year,1,2,3,4,5,6,7,8,9,10,11,12
1998,26.24231924624357,27.529565730780572,29.03793273215224,30.88896217940952,30.45358727999532,27.907677708175715,24.98124703264147,24.89176829004793,25.673250496337243,27.70504119224675,26.937266040823072,24.00002399915225
1999,23.808046060404628,28.019684327574804,29.60966606421197,31.879559267149823,31.57752028310085,29.4645443620378,25.94801722428692,24.587868864439866,25.3038518135446,26.79638830468748,27.41435748870618,25.870069891602625
2000,25.37415413029468,29.726930714566663,30.381953084835096,31.55347081453312,29.857427704775617,29.125928958455184,26.414367068676093,24.7858164757856,25.7713813716813,28.173542006217403,27.601387178254782,27.17339309827056
2001,27.618372592108106,27.692009255233582,30.845270381464807,32.66734391202581,30.31142036846756,28.944868595270368,26.388050913295924,25.461215514614583,25.22323462167357,27.162456656241407,27.408765046317445,24.44900063165532
2002,25.55463940973788,28.35081261739696,29.28712562275963,32.15424486459662,29.662260750412795,26.995975131170415,25.156225984733236,24.48788288502688,25.253956030942906,27.983013308121407,27.4601238075186,25.40172784383996
2003,24.24716173781906,28.661515384392438,30.67305815537741,31.620656796573808,30.21931324848864,27.865962131343128,25.64778563723486,24.247997224854625,25.20095479635893,27.605400132589452,28.49597543854343,27.646706676371807
2004,26.160563884592523,28.852174783595263,31.872567428065054,31.291215980368044,29.646730615084536,27.643172280108036,26.454309481308087,25.533633522282457,25.647076239353016,26.99314686538692,28.044962672403475,25.664964695384292
2005,25.40942701673558,28.79092091029603,30.420352577205605,30.289961612121694,29.94775636282249,27.741632879756093,25.58914437525148,24.936263493820043,26.025095585905618,28.13634904926744,28.07037220123697,26.237330075712038
2006,27.31975990348204,29.476363570465303,31.260069668059074,32.317384122270326,29.34931319733139,27.42967325913954,25.685403668923644,25.370595006459546,25.760344714924766,28.10572482160121,28.49974581301072,24.94289417944365
2007,22.12031920652285,28.896751021507008,31.451236555331736,31.804323315400424,31.55347778761685,28.284313998391088,26.193884662016668,25.372710242539792,25.65056058357499,26.78528939933272,27.57143016436047,26.44333122114504
2008,26.84483629905189,28.554915117747576,32.619595938769244,31.134242713691098,31.528368494566347,30.107986550180424,27.15651565684732,25.544668881499213,25.361015859790584,27.72304265594378,28.267645542832785,26.30835120266921
2009,26.844223963076264,28.78248792001031,30.728939506961684,31.677051047466687,31.240665563774,29.29378364236667,27.306930165318928,25.33097008090556,26.29215109310505,28.859361599173926,28.26552158742955,26.61982447166009
2010,26.105510398250587,28.06261127204309,31.71756924809139,31.74377062797537,31.32876761156035,29.07234493242635,26.24941493936104,25.199083377098844,25.35176989019187,26.283959957278327,28.124093537902976,28.02542328780073
2011,25.600617129992223,29.289192210072112,32.126285960948735,33.03838062574528,30.78820941362792,27.846308033938943,25.98068833910981,25.05983141822728,25.656961382478684,27.450498319517333,27.33936642475114,25.26751368722245
2012,24.165751308085163,25.783398525558464,31.922530164562133,31.527348918179086,31.02884986490502,27.903418910122465,25.9565507471057,25.36859072470038,25.904949441104417,26.45910960641063,27.678459717693137,27.517245783325784
2013,28.052045417466296,28.69056003113081,31.204995644753176,30.413922470162653,30.183994550235184,28.798585334528266,26.286051567332656,25.564625748579537,26.197068154875844,27.991331383336927,29.1312708252687,27.10854035081252
2014,27.26393277678747,27.563584870279037,31.02135697452469,32.146542621533264,30.176165702779183,29.497753914591296,26.613857788902983,24.90450199723731,25.707178871881304,27.18837327634623,27.151340103913444,25.514725805336163
2015,25.13100249486759,28.86528636453764,32.05152575686016,32.72264181409346,31.553827315062808,29.92223092504622,27.33666684288847,25.348478044602924,25.524250399159715,27.76914854406985,28.2228931849748,26.397443653534964
2016,25.642458409292527,28.660961976187657,30.944613273131218,31.05571668159212,30.17340306329662,29.344582415263165,27.222554339460427,25.619156806583742,26.36918950207413,28.221321166718845,28.69464263170089,26.89253593985451
2017,27.152329224988947,29.419166823862493,31.71929694951885,32.454352826553844,30.420392794027908,29.74017762032043,27.38706773061922,25.8900700605358,26.945359670701414,27.99634410901408,28.336814827312374,26.30023890175992
