year,1,2,3,4,5,6,7,8,9,10,11,12
1997,9.707316964801063,7.0119852093027335,6.5892718975394935,6.371001146917839,8.40597137933922,32.703535565501326,69.59865584613573,88.30672188687619,94.87935254761281,80.85382281054866,40.40592458342958,20.38101864596174
1998,12.901149800712872,10.568403728413985,10.769429522805607,9.525655766967379,10.492100503922863,26.84590597440671,52.85337791817125,93.88677227820457,107.5360018476556,89.43231743365878,47.84921808952427,26.258799648739508
1999,17.50998395711699,13.224995362351564,13.448426376913744,12.784020188396552,20.486837308476517,38.938599590324046,72.37947128415861,88.74750224167107,106.84147967492524,104.55900212511,60.34356748172087,36.90908310553668
2000,28.67605144520456,22.109878381223705,17.821431827004975,15.641499652445342,22.85397710707155,35.3745254867311,55.219175707233234,84.43417693936907,81.12771978567889,62.173395239429944,27.349935666964807,14.948919825287893
2001,9.605965823106132,7.333988162032447,8.59359135164793,7.196958890219605,9.096739194959113,22.370899608286436,54.615257081468876,80.65538450238846,89.32446391540144,74.81628016352494,43.44400794893546,23.226237396304477
2002,15.787431656371831,12.101434147799482,12.923575897718313,11.137587009302885,13.110813991270113,28.233148732227868,61.38079507000158,81.18685287449992,96.93514810289045,86.63410620362063,41.44349168464911,20.24438313791653
2003,13.110251331016737,10.308428416521146,9.975451929073756,8.252986066371568,7.894150808020916,20.202877543165968,46.041273038802686,57.1320781666503,91.28293299337395,70.67489541668658,42.65688882931096,23.776815737070066
2004,15.075181120898392,12.317017601748498,11.745686440839556,9.898581689994408,12.750718886965704,28.582656731643453,52.454025594873684,69.54336874345242,85.19837207563187,62.08463093929249,34.720697223121974,18.797322858743513
2005,12.523648366256694,10.589316735138807,10.469423473051414,8.889272691875078,9.024883147753668,18.687822871946715,51.42561379520905,78.36777806729468,91.65923851120897,75.39286784823167,44.14249774089437,23.936114945093355
2006,16.48452834143959,12.710969593724498,16.436556805618988,12.31769440948989,14.353731593077317,30.090660560584414,67.57359204507084,87.00384299632363,105.50600210157238,73.79167743970238,44.59547821442672,24.518704405647025
2007,17.302370250364998,13.772167209797747,13.4446697739126,11.500679788346297,14.889938532433035,21.664403905639038,55.96051181342431,67.96691060870954,80.707813388886,72.84120803061113,30.93913323860189,17.204590483567127
2008,13.233194966395997,9.508948021788266,9.146672899678764,8.812466704183763,7.977392050762932,13.83229205122991,53.653737773397346,81.8237091470294,89.20831178226733,66.50295512027706,45.543839480979,24.083022118443978
2009,16.461290265948918,13.034214863232306,13.262008790507673,11.277329036581463,16.125059618423272,29.261106084759344,65.14996941485029,101.278590873892,109.53346498251011,95.26681142230933,45.00317930184155,23.118310093615705
2010,15.98621910899977,13.309066284375067,12.603362639028337,10.337843113693042,9.758430966007827,18.557623816962842,44.87627385941816,52.01670846648952,77.57253376212434,43.02416743373166,17.66080233486135,10.473808632961571
