year,1,2,3,4,5,6,7,8,9,10,11,12
1995,11.615077254868638,7.716531857796656,7.8158183828488434,9.179426232192075,12.902053177292883,21.13160144141588,64.94613487012103,97.43430029915304,96.65400989817111,93.53247078815195,46.892791231216655,23.672526945088226
1996,12.254141917676241,7.989437479640892,8.51348736101843,7.273760691007037,18.297671879388556,39.24073679892681,67.61914331349307,94.5838627379143,97.22311695743751,79.0819145599623,35.54490274111118,15.327395298889938
1997,8.669141612824912,6.5138878103553335,6.933720507785399,6.546814012011857,9.302700503515606,26.587731570741706,69.57257822024332,87.21514812780055,79.20242545008459,63.63696334125573,35.032636842034975,16.485543213074102
1998,9.829220058503585,6.70119085365524,7.032033102303611,6.66309641390653,13.997621650952654,27.950104394578183,49.180982168122696,78.14069055504848,86.84460639737297,56.40674434388576,22.54624893825977,10.875344784997209
1999,7.4455097031519815,4.977125867653521,6.395527022997805,5.7822894803014355,8.922866182585262,31.00777126513176,57.43714860394112,74.0671794504325,85.24206794403247,80.9342274409007,41.008765601103605,20.422765125390708
2000,10.134919854841142,6.779784732356267,7.494302796748492,6.17868181753405,13.013818287384149,33.60396077169265,59.69845304457795,86.87139472502678,87.26979240152653,94.99400598426831,55.95808158807496,30.1281688804474
2001,14.647585469268403,8.52664125604786,7.485213573184994,6.728474371796872,11.809923576820044,32.60799180015958,59.49998828648309,90.36698035426787,94.11073361867076,84.39770405137824,45.995746945575924,21.341462270047003
2002,10.502544228256966,6.882946086968493,8.833106228466951,6.796464827098682,16.059255930283843,28.44351341090612,42.27408625823588,88.42133764165308,98.88655679755784,77.24581080519293,39.147706605032276,18.167769818482334
2003,9.123448877202739,8.331523291452486,7.397886838221087,6.618838907405855,20.335191272247698,37.67198254000442,56.431401502595854,87.83514874463017,95.21665625681672,70.14775184937407,27.489751234160032,11.442710472554882
2004,8.769806085552856,6.778614002378247,7.244048105593255,5.6354133360265655,11.122967361844593,26.497096891607498,64.40769601109892,80.91787865736966,96.895460058424,96.09827478283722,47.86287678238023,21.56726684221343
2005,10.483125462490252,7.316440648593884,6.402421804781197,9.868932588595012,9.342785524364404,26.137479147032533,59.172919358712115,83.82152506539639,84.90616589678534,65.54929886645898,30.689970167123477,14.677164515290011
2006,9.434542434673647,6.074645054163544,6.491804111813718,7.2822615976695175,9.783567785417214,32.360790159284164,60.568139282046715,89.53893197988674,102.44314497006995,74.11576496949488,44.692329722979245,21.53031603760945
2007,11.16538916729435,8.762104712054539,6.713096005796216,6.079119399321568,13.08316785303624,34.062521811575664,65.07840379970949,91.86755026064054,98.13368743041961,79.41167320051954,37.267788628666146,16.218422292655035
2008,10.141762180115522,8.403958759380162,6.807227421271506,7.16490139096833,17.427420114130896,25.724964572343687,62.24332207840425,79.10472113859619,96.02179133231832,73.76820400296181,40.38732281845437,17.589813079912535
2009,9.193470682456113,6.750681805816023,6.579297174232967,6.000498229908243,10.097059347366983,30.329855705812733,63.37461609565929,82.93919785338274,97.04186280760582,90.46145720474301,69.7950489858835,33.55894301387089
2010,19.36173074393432,9.47538227117822,7.668932769685637,6.800154947903441,12.074049719893381,43.07548532263727,62.86433942654194,74.24874587377013,89.79477524029653,79.11050946903934,41.04679741162713,19.93926900914485
