year,1,2,3,4,5,6,7,8,9,10,11,12
2001,10.983703850168265,8.794005665839002,8.500651406633605,8.719247096411616,16.71105980270741,36.014903341897394,67.78457466331118,91.92763881157592,102.94607293492362,79.77109094637889,47.86296304486099,27.4701310877925
2002,19.619820121771063,14.525815709576136,13.909011940065657,11.650114872846144,21.913080256295366,41.188429598092306,75.07650075919145,98.12192359266345,92.4457081540323,86.13240007824746,45.612603933616235,25.10698615409578
2003,17.211196229420825,14.440165651355201,14.793440910489814,12.034086370815626,11.201437935000229,28.514638197736343,40.346266860744365,84.27927058640523,92.87473504173711,70.53313939353937,44.39074698812766,24.53822716609963
2004,16.761963009240542,13.244920548279792,12.332354299741123,10.52237607041991,19.544387451823418,35.50584732859503,74.58820293789772,97.40277625676818,110.39145136267732,90.25029596818328,54.65422988438215,32.9470661299982
2005,22.66795815302246,16.414670823966365,17.711338821757945,14.274277117026198,18.416638305497212,24.98779265304233,57.62490985551759,80.92038657773219,87.66085738402502,78.39248848593277,40.70889221520001,22.485870185650167
2006,15.808807804829291,12.008581576708991,12.3259768621499,11.200610278323857,13.839410611524494,48.80191027409258,75.78415728092223,98.78664012126504,97.38042144531698,80.67886963331884,47.794551750409084,25.6336930753976
2007,17.104163101926016,13.309429008519512,13.017382611083573,11.852743291900282,15.379640556398769,34.073935460737694,66.08122308211756,76.35471562297263,87.23256441526567,68.21868072582157,43.909230185834936,26.680856059000032
2008,17.125539915876733,14.720055365711715,14.43494289101811,12.4592904211553,12.302582515185534,27.706745285934353,54.62210983505123,85.62287005782507,91.43566328848196,77.85752849452506,41.928513315257256,22.791924374967767
2009,15.829686597559036,12.92156670951964,12.607788168288437,10.400964505754436,15.647112023008363,32.11691389947103,60.215960232522406,91.83310613036934,100.07553680697822,83.6390427076559,43.14829746251323,21.598402398054333
2010,16.319553035849104,11.728538826772645,10.549182442681262,10.351554307175409,12.079858112267589,30.861707998055927,62.31498147127598,92.64896860092264,99.59171089944171,93.27226305058856,44.0392610458002,23.79104415704839
