year,1,2,3,4,5,6,7,8,9,10,11,12
1995,9.696361735241268,6.611608828578596,7.983444057417245,6.47594757171958,12.716214775034906,28.025928031159502,54.45498612057869,69.53038462730674,91.97468392049326,62.26281422751196,26.013422397849233,11.505594041156488
1996,7.539159065374006,5.935621299618953,7.850746883753063,9.120074725139398,10.92233175517785,21.849477843948954,52.74914500645572,85.75351144385415,87.39557595934055,73.754107533883,40.65090272314146,17.156196366535713
1997,9.095653150918668,6.698164064963994,6.253782889888361,14.029886720660718,23.107864163864424,37.37330259463729,69.08628730018117,88.10476082495668,89.79290368292787,82.87834415311224,41.29289568500933,16.300770075321903
1998,8.733961385447683,6.607545574498492,6.702920989966071,6.31149400132634,5.561088956641557,29.095575593062094,61.66569317954865,94.68868197392688,105.1459362948667,63.53885415892908,24.48450617552647,12.89605220966214
1999,7.9924815156636235,6.639345586587222,5.877597368933119,5.867637839525709,13.841664818529544,20.925574373704357,66.84068730628212,88.03775946140061,87.47358640846765,68.45637266757183,30.28785585097267,13.301594851078303
2000,9.730191064024291,7.13051709769686,6.931902512712156,7.00824717411346,14.409955461332622,32.61395318324455,59.822837134419075,88.1324461435486,99.19253987786091,87.04349038792196,41.59101217873188,16.589331643761778
2001,10.138038231647387,7.388624894546545,8.147414728727243,8.580436507021103,30.18171488024211,53.9273914578984,76.99912666875889,89.54188019188817,105.04637426891496,92.33777817210975,46.96599646805638,20.79083094794867
2002,10.466470299576585,9.10831415438372,6.849847485649485,10.241298089979365,16.5708347307329,46.527672153030316,67.74868953076546,92.85079828884983,99.58389532781659,75.72529540228372,35.372622089817696,14.858027804364335
2003,9.77993382252733,6.333977868919819,8.428765717517651,6.103017579054143,9.057556259595694,32.60701299257578,49.63352702890477,86.60584006965614,84.55557326769569,72.84197548432648,39.78905240696639,16.86664812390515
2004,9.82274524490827,7.317649530027682,6.759409125511934,6.284926210525815,22.270007793502284,29.914820938269077,59.82208629681032,91.9401272795846,103.48274470274147,78.22315859097932,37.10758841866713,16.150105688714557
2005,9.464767205508473,7.599225368355941,6.778245933334172,11.666314369542725,10.958234011216609,27.767835038121504,57.42998607610644,84.00340341131574,91.53110549897923,67.13278878934644,37.76715076343241,17.375637256652432
2006,9.268914738836775,6.473929711537857,8.437668956971283,8.289853414841984,8.814895471323581,32.599546331430126,70.04144391289232,95.40880580416412,95.43241877500442,90.19025453849433,51.96027949318237,24.032525012579462
2007,11.816650516229686,8.053158066609923,7.830090400830246,10.50489096891262,15.338778287283278,40.09180202665125,59.54560961380967,81.5688123236562,97.7186280743224,80.55629513882889,52.26383967710664,21.79142344353139
2008,12.29626052175075,9.014449064619063,7.593712227096726,5.955854749493107,14.396445769785212,28.633320787751803,79.24347105447895,90.57359016788,82.08778460392008,46.65806388086963,21.455122941756592,10.004511349259928
2009,6.763612665299419,5.245237723298312,6.885844507644497,5.298261009754753,5.524274873444661,19.364357438624847,64.28717116573024,91.29378374016571,88.29543115866487,87.25051278430097,43.937269425799045,18.25798683607625
2010,9.58084019852652,7.369820078192863,7.1811798163617055,5.86110040433322,10.57925427121624,23.90902559171171,50.17581306089612,82.65031378683675,88.23357347857987,74.05317811581764,38.72461853948416,17.206908956094153
