year,1,2,3,4,5,6,7,8,9,10,11,12
1992,28.831066747334166,10.587680365914087,11.585849086743155,6.848463268450832,17.59622700382233,20.52671862729353,44.13403360929333,72.48691556980768,75.18770811315387,73.84800178317806,48.77925915898134,24.814790955525865
1993,14.764860447761455,9.741435812348385,8.776403603001684,11.348179196501988,10.902288188495803,29.682918582358198,53.47292355551095,84.45060001421585,82.61036634754207,88.10683321105414,50.197098197630055,28.16542029732625
1994,17.864248667554914,10.054828963496472,8.930582061730405,14.514537902744221,16.265950392355684,34.70943714851176,54.83175279197092,82.55469535937787,91.75438156932388,77.93461406587122,57.74970730775438,23.45910853001436
1995,12.179771225911422,9.606936808005981,9.545810264234058,9.113285031483912,7.4805135241273915,19.949937346340707,54.89480475411992,84.76540885105176,85.81722570734766,82.73465853459518,46.48881281316197,20.795013966832208
1996,13.070871586489279,8.444383886979985,7.497949732051333,5.775747254843724,17.178438688788134,26.571816624760316,58.72974993493713,81.70365033167727,81.7170188973593,55.39385732455446,24.585043261937326,11.514534265307315
1997,7.259678123330738,6.023107918903223,6.094451204129915,9.212096521079996,16.233014819894827,26.172770894559335,57.90387227463887,79.7332561060125,92.71133101558016,77.19237192280885,31.684038101964,14.387046613828018
1998,9.536348837266907,9.394847648704465,7.439137413332972,6.91875078425705,14.606676262030224,37.832630073357684,60.15626217439963,84.22025453214603,97.73350266831665,87.9757150286832,38.47508176811413,18.032718403462294
1999,10.859884932684857,7.160169599987729,10.542401289399166,9.48770756664601,11.95479934832001,38.54814950154408,64.03742891320547,81.7204369251216,95.10000575993979,81.87655194209532,43.06115912872625,22.320618017742824
2000,12.900592316875407,7.737808028440546,11.675626932406729,6.797958510972725,15.156296202856852,28.91414392828134,52.54305332541872,82.56607741502032,98.1441606163767,84.0012237917773,54.47931946218326,30.357031244534802
2001,13.511664122722681,9.047683163016519,9.559600860082586,8.874536008286125,10.649672943321011,24.19257100362055,56.717136429345445,83.32999297636002,87.65428578421285,69.17297049986182,29.1378215399732,13.527400443173484
2002,8.644002149546337,5.761727847130011,9.91473744874763,7.499548444169063,9.464710713075569,35.76673812951042,61.99629764655322,84.47283791244055,93.33875635011893,85.97696455306138,45.178900036554055,25.493769667505706
2003,17.062995802886242,9.923361726252535,8.376021123087105,12.959065033964995,20.403380379532994,33.467030128684094,59.614617765626264,90.38805936809223,97.02337245546775,85.92580877457378,45.254691731248386,21.511931735360488
2004,12.18520415161959,10.398656585518799,10.735229068107746,11.885360662348159,13.68817493493583,21.864114713427448,59.18576852437256,95.13520877754814,103.46386883735718,76.6429460496903,40.96165188598241,18.69545958358381
2005,11.37043377034208,8.27229987409306,11.302059104905153,6.829558290767886,8.449101067223877,19.694998549718434,60.14268246268039,83.8944167205413,100.97944394970574,93.46524010192343,58.34427387276708,23.782345774926732
2006,16.32058047416196,8.703757604518007,8.223427984388007,9.494694631605308,9.198202969599134,31.426349473189756,54.202450119074975,77.42062573448862,97.16749014407831,75.72267341270228,32.45199201478355,18.388257692998128
2007,10.995058601797156,6.844161723419999,9.27549919794051,11.855706950670736,19.991484400963653,33.368538414378115,62.145928403053894,82.31390378877758,94.9981166931654,80.67692850326496,32.829572286534024,16.070368071951616
2008,8.925917345682995,6.628812647162597,7.841493112851372,12.417793958018942,16.96289519667769,24.90107576748263,64.82929163986587,89.45678106089527,99.29058962237247,70.82853509968,55.097876366311574,29.610380104878267
2009,14.781002169167227,9.693334427631138,13.99196079245675,9.341574336240575,11.41757491898101,24.27161214164574,58.154975266814006,81.02453995137674,93.54137973531022,88.48017537914379,49.0030903674006,20.5608306629125
2010,12.308864274813718,7.6526158124216215,7.953441134574258,7.454007244987143,8.489071769978368,23.33187052879299,58.80983465272177,85.0943247092317,96.18800380010742,79.42940807756062,38.76620398303649,18.40505796040071
