year,1,2,3,4,5,6,7,8,9,10,11,12
1994,9.205479629248758,5.593186558349072,7.09499484045003,5.349529933185117,7.54479084119696,23.0390428953791,55.07591512586264,89.29573699522975,93.74493087740429,71.35759829836147,32.924172042516446,13.68169104889627
1995,9.724150113161967,5.948323442105728,7.223807831362208,5.8427298386874575,12.386005470548652,31.27554453354115,74.81613067570211,98.78959329143112,94.62996968810296,76.3070531094721,35.493831608317876,15.179587682084174
1996,8.585683836730619,7.2401890272179745,7.277582943301388,6.4348363800638975,7.978616585342218,17.771571678635475,35.71640425896179,77.80611285406982,85.70917527647765,62.038605308867005,24.63789126173143,11.061986820762296
1997,7.977332207752588,5.956669681718363,5.975457477882864,6.08218370403913,9.298454598509538,17.487635051466025,48.02501101639829,90.5083091929538,86.96835811086969,71.01304779385855,31.262010579724745,13.71155549047082
1998,11.235807647977845,6.8465260591468615,6.141706753890634,7.133852441120145,11.638024202345864,17.423522014785956,61.02290589537952,78.38517109381222,94.296548908523,64.3273625006948,28.106766133101093,12.542806002321427
1999,7.574253595166586,6.277293879496853,6.071419919069701,7.1463628972667195,18.0996970695754,38.07001843508158,64.2842990229856,94.62472423600056,104.30589462874349,83.59147862425493,39.73889889826552,15.785226478446937
2000,9.69324439164722,6.938296771739084,6.454872413625846,5.779351110622813,7.303523662834954,18.932182173232334,40.06131480106278,82.65305993372782,105.08573837049464,78.99964191834472,36.13253425897281,16.46335269752281
2001,9.365909313501684,7.321325521450493,6.590536257993053,6.904789899032166,9.973477593782556,45.92037660391861,55.02846982807609,87.9970460453564,92.63764154092911,73.9553659217068,34.73129293339673,14.682250310280745
2002,9.10103004955322,7.22531087721386,6.276638974904692,6.931533782059223,6.649717443607563,22.5667537926952,49.20290266351086,92.39756087052871,104.54026340354478,78.55933935497292,34.064231942188904,15.935055466809898
2003,9.630301451272217,7.546292506969972,7.302564033892466,6.338607492359517,14.543600791889535,43.58142605481473,60.40219558982465,82.12168745648808,71.99966601364065,53.95429564501792,20.679188447592693,11.632777448997809
2004,8.286653653583608,5.323036993557591,6.107866670218659,5.63883854146801,9.6202796623188,14.529040486329741,46.53297103122957,76.36925601142583,96.93733423280459,76.2045534684509,31.240824013721674,15.360171923936898
2005,10.068073815333197,6.418245564858866,6.125306344649221,6.516488591074054,9.15536383092127,25.28305699554855,55.23743096712977,75.84916296966227,99.95942019453203,72.20519495403252,31.561598531372297,13.226941391451206
2006,9.026235148567649,6.313558612392722,6.652341544249819,6.01822059556764,6.0344256003202865,36.783030258436625,61.16473853225099,81.1502112453655,73.66269565332568,52.66194851583995,19.120170293264454,9.848277947770521
2007,7.343722662938005,7.077053488680209,5.760433180927332,5.4180526575036305,7.185179333717607,26.541070134910324,47.52290943067608,91.08603686349132,106.27404592716832,73.80812671348184,30.76605065177814,14.257246747555422
2008,8.368545677887791,7.5517217238165575,6.264282693691826,6.71702977651207,9.183764748548475,49.427028607854304,57.78318241151307,94.13915969849619,86.48640108394953,61.10027630644621,28.43453070124167,12.880584805240973
2009,9.453033148802096,7.0277464689302604,6.5111400833753175,5.800618084508046,9.082537125536989,34.36476703757335,51.17811115211459,89.65301494430797,97.12139678138426,68.73802717178192,30.238380850290707,13.256704016504568
2010,9.469631398624239,6.325092704031818,6.667322193556137,5.7725986147359984,10.202370722947594,15.19153148640436,50.80376999092469,86.37918731819869,90.58290522049775,75.12806369387559,31.034069171383493,13.06179029208834
