year,1,2,3,4,5,6,7,8,9,10,11,12
1991,12.534295201125435,9.665044473180991,8.870065898734138,7.289241681488856,6.734997169971241,14.745807422872723,73.18896037483198,100.34015943139045,93.04117320653131,93.8243430534405,63.1651606359016,38.44502750318508
1992,24.627553750447067,22.067702137378777,17.192426784873494,14.535293746801692,17.634567861437965,14.370000829945528,50.12923495873625,83.02199997725255,91.3116239378458,46.742450495177835,19.800032245835393,10.67296859842987
1993,7.46916883744263,5.693775493666489,5.970824342606561,5.129009028262833,4.980988526978496,6.988511223721173,43.2568920127545,91.4500803711975,90.50359905075301,65.39422670234418,35.89773916084981,17.231799069464813
1994,10.444957714693185,7.416638188674725,6.8985172516377835,5.724561006820628,11.129036904199006,14.708599959181717,59.143492719080264,72.27583810189603,88.45008285007287,93.14093012964035,45.981042425682254,21.430164839808487
1995,14.706549547290301,8.536959871993945,6.789094727966917,5.8113113724359255,6.366666676918117,6.09115866013511,58.08303666100935,80.74272317972599,92.57457611339417,76.82411262151894,32.25211711958772,14.119186388994944
1996,7.779429750063365,5.596116752001624,5.293244031598465,4.456067359838722,4.642466042296184,14.735378987557526,57.06205683997232,89.01790580354643,100.786015195771,84.80976043463657,45.3002297700069,24.251924383671724
1997,15.871488433395607,11.289207834854663,10.333133771854815,8.501078413847754,12.725090626135547,39.831714605112296,72.26520364031262,87.96708079779195,107.0481997964419,82.10576111417325,42.97329246591944,20.984888539066667
1998,12.51838321062129,8.668127219611996,7.783428812337556,5.921086572412777,8.250806547411214,7.021323114006225,54.57233248460443,94.60699803673847,89.42440410934644,70.5975810143117,38.76389816406532,20.216014984319532
1999,11.843630652686368,8.504795416027866,7.9013684147200625,6.7078589344416715,6.095728952691176,13.778860102716383,87.6800601465992,90.69304253187948,97.15030193395236,77.69803848127249,36.25232900646125,18.916220630635024
2000,11.91161722141845,9.180715516823222,8.700137559699629,7.129474277373566,7.157638009807254,19.06587874548039,63.82344010155656,85.6405794871624,84.87042136248411,100.06322392603798,50.24551473309779,26.446058745746686
2001,14.97432369161822,10.480224007523235,8.777475002106833,6.924861757887176,6.326421361678337,27.615437336981923,63.019275318832854,82.86101728045193,65.63640991750307,75.62196432874237,32.68674497421831,15.755583550885124
2002,8.183166444458305,5.478352521615452,5.2355645869632585,4.401965592393592,4.60186517950126,4.591660207689161,57.799558573907824,92.34035929337455,103.01693941990332,76.84417087772901,33.57278061793549,16.306138055037213
2003,10.347205401294179,7.603834041536414,7.2669761230053656,6.067559239195978,5.615669610425543,28.0001454131364,65.09036677682421,89.63683369722847,92.6220075477503,68.68500726241372,32.65885963432172,15.168071071763707
2004,9.266864650090195,7.408531085282589,6.615273265719345,5.7045379700025975,5.702318900589794,24.69196013463881,72.04080200843043,72.10667048550587,93.42077976850699,77.80778027546923,43.29794778436709,24.817223814590793
2005,14.525319746104453,10.161188084232034,8.729801156787268,6.374544098253,5.949982097550342,10.35788562904018,55.03519793465181,92.94675015116967,83.25348435709624,54.07245858246817,21.796596891066354,9.446449576694214
2006,6.330472917856173,4.677634740674815,4.82654413439201,4.4539454453409455,8.923963046830576,15.003431234222687,69.9199140825592,101.2419439242246,94.60249720483634,79.65675602798461,37.35715438567977,17.277565118432676
2007,10.725167045775686,8.607387281929139,8.415031532171025,6.518989010606826,6.381238187530174,47.531394400477545,54.71073614954256,96.50309365493561,112.33447719170574,85.8957211276514,47.012071144528676,25.756055984460534
2008,15.544320908907435,11.886342776912546,10.442898503964855,8.503388891534387,7.521419940875219,9.092903047594126,29.06598429513234,76.90940031762561,99.61875713244666,88.32102077311211,49.61016170225381,25.903383161509186
2009,15.457122930764237,10.68861998291289,10.012865514794685,7.545773166632104,6.655934569027961,23.990711959699176,43.44684043644409,83.34193917741987,85.6694365495125,69.68485815794888,33.3468388702661,17.44860232293127
2010,9.324572789607725,6.309300530406942,5.97728832591231,5.048432598400639,4.8596064270887585,5.240227270601515,62.94762774563565,80.34428296188321,84.84079681890225,70.81284574196621,30.511664047174964,14.658358829044237
