year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2024,,0.43259517856208163,0.3863164045640559,0.7688918219473067,0.4088192919459033,1.0637149253525564,1.1150185128591374,0.28004169778222376,0.4305695282773456,0.4820190609784163,0.6633734635523467,0.5188254432333821,0.8701793699090246,0.17910609661370813,0.48715745843489344,0.4215528351829789,0.8621130524229415,0.6967217806491419,0.30902150767028047,0.4940006500825831,0.2640703992904463,0.45614563540421216,0.9806694581416622,0.6149178096500805,1.2949355035014491,0.6475459940687216,0.8631972447815315,0.6240929085496134,1.04051975467857,0.7684322586341779,1.3788058038273903,0.45534411596925395,0.8632056144328146,0.4207116654433065,0.48958642341287373,0.8221487368044507,0.2307111942440514,0.5245738964884907,1.1383511530628425,0.9756634884370357,0.529187867139882,1.4900093057936203,0.6729348120884708,0.31624475238145067,0.9174066677344115,-0.11872766074340291,0.6946621057462892,0.6790278546158248,0.9039950613850749,0.5492668528197697,0.5778536804357515,1.101807561975349,0.6263209513004284,0.48170866390715616,0.6444381669702324,1.0968497848480183,-0.01952782804549713
2025,,0.33447458820762677,0.9542058167241692,0.6180973296749244,1.0328941656192399,0.9803609300840748,0.7000790758937967,0.7286867131417694,0.6891895678258493,0.7128760811437047,0.7503260086527632,0.08567442482952004,0.24832624683288884,1.1029203817411428,0.4409233620476698,0.7500708476484732,0.9318255400654891,0.8604792077778143,0.6735545781822907,0.07914423328431042,0.43341201608535584,0.6534322742348024,0.8261265312610107,0.7570322327896974,0.7901798463642962,0.5874858282415829,0.8686864994711527,0.5726112752083452,0.8669447555069922,1.6961339982665038,0.8285391740454457,0.43637203484257725,0.46203243172989517,1.0143873124911096,1.0429831137093686,1.3843799311937772,0.20797301913931676,0.6917309030906154,0.6069556892208254,0.9215572837763091,0.7557525580771625,1.0152848889662067,0.6556118692910786,0.6975587951503144,0.8895998624449533,0.484012082924167,0.5218872672060826,0.7746541514687664,1.0393518368015577,1.1388780693503406,0.6092752187220469,0.7310143300151282,0.08161337711919714,0.2788504747333178,0.7844076147246284,0.2459955103752378,0.7536756534379947
2026,,0.3465302028164956,0.6719226980520432,0.48224898894969215,1.232867545698923,0.44073327593460476,1.1123088345257486,1.1188010730813431,1.375486493722775,0.6645768315763405,0.8380095194869597,0.37256221517262134,0.42680393410596196,1.1254275880276197,1.1378441888262785,1.2383289448763577,1.2866417810273987,0.839714429699697,0.632834562341074,0.18665684449760533,0.6636147465692943,0.7385131262013829,0.7192361551608855,0.704582686611019,1.2132595666679862,1.0018865095607055,1.0728779843765466,0.5369240884015625,0.923622812098003,0.5338193887029661,0.8613696524821677,0.555887316497774,0.5288440171374447,1.081652221338686,0.7621345945771054,0.8463277286819277,0.009881661675692044,0.7179065687970478,0.15776655867074396,0.8221139652433749,0.509469014358416,1.4684319085486948,1.0246960259653264,0.8915763726195252,1.4996570700196372,0.13420379893108247,0.7433558511488201,1.2429113490420889,0.8146259334550052,1.08617454891575,0.6853704485049974,1.0066182712302378,0.1304744119196357,-0.10493847838412762,0.29668018597007517,0.8209209077341342,0.22180523448548684
2027,,0.6878188252495647,0.9696195159948644,0.37201447047083036,0.6655141680538605,0.6824180545348639,1.1642280940157548,0.37233197992379985,0.7972097560828928,0.9919831341510843,0.24364695410189086,0.6792926838917168,0.33379231781319163,0.449309147179477,0.6154456580176486,0.43097161865222233,0.6948728498037298,0.5485757935322653,0.3663530565134465,0.23138561779971667,0.6471801551849126,0.6044733696161444,0.17221450094764634,0.6413344689554066,0.8475871003225279,0.9751951221773822,1.2707962379746363,0.8316419103850166,0.8762215664392414,0.33502546229856023,1.3067375620900066,0.43506012577419995,0.4637223522029075,0.6584538996825415,0.6229142343835434,1.0833040590441385,0.7891977593640718,1.2531424174599124,0.6412159057430245,0.037864018254879284,0.8030820236207603,1.287896626983823,0.6342690658071035,0.43571732764853266,0.9751123255105938,0.4452754360232518,0.5749607468156483,1.1378235209494392,-0.17745265814853894,0.47269688211353866,1.0088445802944364,0.3658717163122418,0.9707982891841453,0.7024938987646863,0.2003339544074123,1.128978479696002,0.6162128919291661
2028,,0.2025378532641895,0.46144629980666707,0.7972425839719932,0.9275634088124178,0.6001248148341034,0.9019884861547922,0.7241885924121902,0.5976528565169588,0.7227512752807854,0.5200404849071845,0.4314245168754667,0.8581659658980527,0.9675144829231357,0.7145063127927074,0.8996449589678974,0.7203517180702335,0.3160369676420203,1.244538107240345,0.39904128495371083,0.5587942412750095,0.7476748588135393,0.4775093213075081,0.5272905685677785,1.0294001595813427,0.7446610508240639,0.8133953014757793,0.22687682259527264,0.7182809347738441,0.6296793499626432,1.259288763753915,0.5640888959176493,0.5459161025001862,0.7594878291245095,0.723268190113302,0.6808745764033404,0.9941768402548945,0.6782136381754214,1.1475563965161086,0.5642165465596491,0.6533101693792958,1.3189651514564815,0.7792576859717855,0.6297616924145046,1.043564233742913,0.8046542881898091,0.8168640273894283,1.1004658916665733,0.6339303071677591,1.03195461096945,0.561024579767647,0.19364679772043303,1.166005359876877,0.7963291690026324,0.5663811886938248,0.3635851089844806,0.6746496369662793
2029,,0.873467789142353,0.7762562638354922,1.5048703596918074,1.0498411674059867,0.8302552602571325,0.568186036527635,0.8683463405094756,0.6249009417125677,0.8819540248759807,0.8334808190328147,0.29987334037765834,0.9485435387780399,0.7349660929519644,0.42137112510714303,0.5507265511520387,0.7243710391870763,0.4281863799458563,1.3516593061933122,0.37590416707035956,0.5225337663668626,0.7553072459445929,0.9183159715575471,0.942924737007786,0.8560673635923592,1.1986147666725913,0.6748403025137009,0.5024129424007953,0.49045384554618465,0.652409144705075,1.0948621403906458,0.27943013985904486,0.8738239997319113,0.7907091738624246,0.8837649849780433,1.3077258019197728,0.8021939698294176,0.4481510431583189,1.4685713010497068,1.0106513600441644,0.9617574480826363,0.9921740774447727,0.6479839096917743,0.8335164786732179,1.0627857860551302,0.3567770800620025,0.5569481339864666,0.5626810684874783,0.40575271320224715,0.8930350116930441,0.7477038038767319,0.6452063400027725,0.6106023720620897,1.9347452914975491,0.7649309096177177,0.8571330672234865,0.5759010223095515
2030,,0.6032848179128081,1.0464160412990537,0.5103214579821724,1.0751826783451577,0.5966854649524578,1.124275246825789,0.5954238062982995,0.1627550284202215,1.078165170173051,0.46935508275772975,0.8266697751494405,0.3611465514848504,0.7233653473819857,0.8073337866502328,0.3401867100255913,0.3014071282128583,0.5079567869648258,0.866373172398923,0.7963184072348923,0.4601273780159829,0.8145281718379636,0.44129812300541005,0.3803050096311438,1.2887808832039838,1.111938277682043,1.0554778316600988,0.7559812165254982,1.0418851736146593,0.6731928432523944,0.8948778255821992,0.5424448606346886,0.37340451268178754,0.8746009855125436,1.0131565618220435,1.316342204594065,0.24456244531307902,0.8239627688289346,0.900619379176419,0.31366861865708984,0.725963638060577,1.220041047181951,0.8490759425234558,0.6128126117988728,0.6170540360950838,0.7395446577247213,0.7325836166319135,0.6136841036163503,0.6469138646048691,0.7171293881499565,0.6070872125982021,0.6848929683853555,-0.290100810078485,0.9815127052702621,0.3637697155090649,1.11127798129111,0.33217727476456105
2031,,0.6573854665661827,0.828991342533584,0.9147002872014696,0.9245196728655856,1.3823221502294416,1.2134487981862065,0.7043130854489021,0.10041255328587795,0.8266981044671553,0.764786853598963,0.05109405824947544,1.0146486928501872,0.9390763356841489,1.3443918333004632,0.5708976309472718,0.1400047686932595,0.32247040528858406,0.8783904058561234,-0.015362642939578564,0.7638017333895846,0.8674954230036178,1.0342516302552553,1.1168256853670044,0.9350259064764259,0.680318910526438,1.4883300771375616,0.7795550576338002,0.9985165412491455,0.6050092597178178,0.8576443155689333,0.236618981557001,0.9637117690584347,0.7457105285504184,1.0613507945086553,1.403274769122163,-0.09790038782836064,0.5692413144033708,0.40536388661894307,0.8716823046325146,1.4145472282397122,1.1197302263042275,1.2395882236337599,0.9871227531901212,0.42297095148356334,0.29274065811385697,0.5947621963675687,0.9433597860052316,0.9460056413508795,0.7962716585735592,0.7400130426601521,0.9703744891236994,-0.07234451554717225,-0.06657834938913254,0.8702187725737787,0.729768788534443,0.22136231138468077
2032,,0.8505822242960903,1.3543752517722396,0.49905475604445826,0.864196139404342,0.7853211797848729,1.0482423082667083,1.0911741784453142,0.5984338587661853,0.6166845932133356,0.8541885335090456,0.683198632167219,0.4705535290362235,0.7824991525939566,0.41346166931366213,0.99849934306215,0.6583272858707971,0.866862652211779,0.7825823589424203,0.4753386430155473,1.2248749534157497,0.8402904656485504,1.1540837160319768,0.5437236229999769,1.0502885207893229,0.6856756091048766,1.8310670911225628,0.7957879932513805,1.2597685638310452,0.9943803579437684,0.9519715231460708,0.5741068725123739,0.32008403333409774,1.1993096113235424,1.0724840528312996,1.250391581935915,0.1281127631701935,0.658687295864965,0.67027682470804,1.0603989526370867,0.9089173793865655,1.2119017359662934,0.48168600201100276,0.8579738595349085,0.7957344486272859,0.5522879978577748,0.38169643507555406,0.781329009594387,0.5285142685552415,1.1043386007648053,1.2084042699931956,1.2122762911036915,0.11616880124562101,0.7647202501049861,1.0585495105307814,0.7269700999762136,0.7550849276114207
2033,,0.8519516663611739,0.14551523032422153,0.22324591214339762,1.311519727071854,1.1801393259251967,1.3923394456476785,1.5950179161859523,0.8652439584581941,0.8872431058365464,1.2893360223138188,0.32627070824388227,0.33876684422138226,0.848816645923975,0.2685045406815192,1.396362219078597,0.6513994638239069,0.8178302046204777,0.8598660718747766,0.20864539477332755,0.6133508328957049,0.6422249276119913,1.4590196194489522,0.8356636895754121,1.365189651245501,0.9685195185531086,1.3072059190235734,1.0682255695020615,0.8316688138897206,1.373038384965895,1.023029691968972,0.6492011738968131,0.2195067133298636,1.0948019974126595,0.9037097416729978,0.8810911201422869,0.2624169948526571,1.1402190769392604,1.4183336811406662,0.7610572821789816,1.09640924123822,1.5336620800261471,0.7396059817536411,1.5361923919767975,0.878490191465076,0.6444525595822199,0.8704092649161908,1.128332901837993,0.5205474989038237,0.6985111897277108,0.8717139694900027,1.0001849606051678,-0.012053503301117985,1.6793088858021008,0.9679333135382961,1.0983912225842687,0.6677245033586416
2034,,0.3817604753965185,0.5106381609964217,0.5773481028623166,1.002170688106844,0.7703140122853256,1.6965930985356152,0.8204091309594617,1.2666001763341939,0.7062409217037242,0.536953389002889,0.6286470682212837,0.2772986044500101,1.0959323648271777,0.6173572332683364,0.4881587717244855,1.2370747348149678,0.5416873005313079,0.8036096989472696,0.6476586458140332,0.29183529384640394,0.6752122015030153,0.84774153322968,0.8904050860156474,1.402890627705986,0.7214644949277442,1.0092245833732107,0.4888137610460461,0.8151468638310604,0.7123299387608455,1.0971767723110162,0.5451406150715599,0.4604080701526385,0.9602739476432021,1.368272996761604,1.3416683122926543,0.3324085218422823,0.7769231720660912,1.0317234781952607,1.0815039443945267,1.1800381184297066,1.347648845849207,0.40531560618326523,0.7396183376993548,1.1470599047945171,0.43773435049025977,0.5889126813470966,1.2724325165191885,0.7310388558736918,0.9559992131886474,0.22535767418901287,1.059050932151834,0.04249610563390149,1.3977311537038446,0.8124477180266183,1.3620927158500535,0.5043010492154707
2035,,0.5233489077928937,1.0144057778724829,0.6178259391850531,1.0179587997072304,0.8201110962689455,1.1083948507817212,0.24553812051094326,0.9672084510243906,0.6023400858807406,0.43533086123497355,0.5275343004892505,0.6761369411326967,0.7982447233980139,0.6016621460720586,0.4836948859173873,0.7513547225640878,0.9383192654744477,0.36854334091921714,0.5632872668451228,0.819334645300188,1.2716564012643232,1.35045646259411,1.0268226647977627,1.2675592349466456,0.7866082220957651,0.8109931870133238,0.5517510921578008,0.8781141889903665,0.9883658211011834,1.1428900102330601,0.6376091824535877,0.8539952785234561,0.6763379455475445,0.8750377020788562,1.229117079747354,0.5564754076079623,0.35304800052422536,1.3797170438365498,0.9219434567934428,1.3313886181011583,1.6732606354002542,0.582654615571542,0.770220349151117,0.9764240017895105,0.8207156456959979,0.5906997036327226,1.3874899030198122,0.3508655177753184,1.3034005490882805,0.5688496614824317,1.1087468346036502,0.9412807537466392,1.0261216434976888,1.4057912480132018,1.3410274654800531,0.16584255172816142
2036,,0.31619229380022773,1.2162949345824217,0.8978231666527989,0.887233073084829,0.7743088087699164,1.9738574892012082,0.6894026945981295,0.37911416765135186,1.0276630534240212,0.7488761373035118,0.6946974041353684,0.7524804536390235,1.1170234556808794,0.8999820612292666,0.8943319937367136,0.3765898521599098,0.8242294458309658,0.4189512807930953,0.5526614456733228,0.8708629497230191,0.7496239931962378,0.6600819048956197,0.814077796649201,1.7607327034802012,1.0568806862869735,0.967039098123621,0.4843176421428268,1.382374592956495,1.530744937543247,1.6446964209781356,0.5635241197146001,1.0125341663886616,0.9131908149804957,0.8505262193380503,1.4203386185538136,0.9807194590534323,0.7940333351103135,0.7298283419993936,0.7377075830446387,1.0880290091975127,1.882124070329894,1.171554695751098,0.9885818313172337,0.8993721442040794,0.42622250932004135,1.0119107935918805,1.264951705927757,0.4185072461542205,1.7387266222474267,0.44989800092426435,1.6674120582854215,1.2148136601729504,0.44765419383389826,0.852349058309656,1.7023263275725924,0.4601967058364238
2037,,0.7660846244028647,0.8222317798624061,0.8921877308899582,1.5088477724041098,1.2069563808257868,1.4877711060831302,1.079838461294429,1.1713823205142546,1.1178788938275375,0.9364748170423667,0.8305742526497539,0.5908665395688075,1.105361303226772,0.8501136587189535,0.6762384244295276,0.7239725572190991,0.7875447201391808,0.4613394532898951,0.5898347697595341,0.7621777988429983,0.9009191510570815,1.2416261048660289,1.416854313063567,1.4224521376897457,1.1743097302377095,1.148352607264556,0.8386846057661614,0.7996558057292162,1.221990366819682,1.6378556610790014,0.8069429001745192,0.8626770573072946,1.5334802061425563,1.2437923125376216,1.1365507820467684,0.6221222530776913,0.9344424240903635,0.9070483041288497,1.2027047477186414,1.6047708562938965,1.7004640876362203,0.8339149341742456,0.9494099273406675,1.4988834321567595,0.28216829821845124,1.2845977630911136,1.1215266143348117,0.7499095274414032,0.564505236275707,0.19877096364129443,1.2750562362561055,0.6991437390720563,1.0426473115519315,0.8335939031169914,1.5287580813513557,0.4352774144327469
2038,,0.574712768781751,0.5249581528818084,1.2042113921108921,1.5387515958729097,1.1611316703562835,1.7334190499918662,0.8567037192113816,1.209348937693946,1.3724323159977132,0.9972080160288357,0.5300634962860187,1.0838603658782375,1.4810688046407137,1.1483022900038549,0.8376796425625628,1.164556708349096,0.648817791750389,0.7222665934325505,0.1729156428683325,0.7383846288906994,1.3982508931525643,0.8964138505127863,1.100702985288578,1.8076181174350126,1.502929595973157,1.303111635956256,0.8321523368031478,0.9817267896519155,1.5038281345990612,1.296815763986217,0.724833137158754,1.3088788224842602,1.7941347535930134,0.7105153176949983,1.7093531490207283,0.568741663180532,1.655477263873962,1.1167711687447053,0.8833061785675937,1.5113303186746947,1.9154058395530598,1.1281781469652685,1.0136032800925534,1.05326479156426,0.08611301009455019,0.8622239750461631,1.00069704308018,1.1226453613289635,1.1303995108841605,1.1315971493825003,1.3734120442612863,0.09213975475547898,0.9235644254844857,0.5705792663070497,1.6253231930839718,0.7204118510795752
2039,,0.7855017283502548,1.0485950027139808,0.8266516778611077,1.479272230983966,1.1410954846097638,1.76442601991954,1.4264158283714323,1.3490255913799842,1.2039624823893433,1.003664256589147,0.6996522743226166,0.8670360083327324,1.077175625797338,0.8746649841383629,1.2483297652907765,1.3315202106049782,0.9935016231211904,1.6640956918033112,0.6375848891223796,0.8280978935411412,1.8065890267898652,0.3678713304480965,1.2551251790409594,1.6742308764543168,0.9211535279518728,1.3652535295562984,0.9198777968682492,1.0397756356551469,0.9139585312425709,1.735499903007664,0.8700666675614741,1.0889008459747629,1.1789533664421157,1.199055532753107,1.247155135519293,0.43935984420487273,1.0562213043009763,1.015006445310135,0.30700277836150747,1.4234328484810561,1.3521628882365775,0.9450834569714743,1.3783557940534905,1.0518564932630312,0.5734137666729282,0.9818343341812295,1.0553251957033467,0.5343959976579384,1.989591095679657,1.1347307181966642,1.4905906452711548,0.49959227662621686,1.0431057012871605,0.3672406154425403,1.7816356860347042,0.9213224346698468
2040,,0.5311684438863864,0.4290532242836349,1.1661246401221632,1.645484739472323,1.195700714983829,1.738803217853416,1.244326102609051,1.2158780082717726,1.207849463005516,0.9878455452770538,0.5243647904747917,1.0687983528681997,1.7083226978309938,0.8124564026716854,1.0110670528564043,1.0737711977672433,1.1849190256866677,1.2572219230131338,0.3410362280718715,1.3653643147352028,0.978611024645403,0.7318026558953221,0.9950360043234383,1.747095097846639,1.312514634311043,1.1779840958724321,0.63674053563021,0.8766628114019142,1.1570314990259334,1.5049489069876785,0.360324296847935,0.9633426173463704,1.2553903393354062,0.9331985262344915,1.6681481446533013,0.6889259519999058,0.7785697134740559,0.6778086088788484,0.7815117437308743,1.38399372509204,1.8382565546172884,0.7044058716623596,1.1449710590315334,1.3040951926715678,0.6867595462721141,1.437427219696815,1.2605691705567779,0.6802380491617299,1.0430924291664354,0.9171392868785091,1.069624144653332,1.0161641712754488,0.9114778787439803,0.8156724841991121,1.925266392326364,0.5430825230921101
2041,,0.7579898709405768,1.0098751407091981,0.5603000116782226,1.4472634841726943,1.3935420388101818,1.2649268164102239,0.5793619592786001,1.536956819946795,1.1977276153584882,0.5259451370097707,1.3042004201389545,0.10961376464548778,1.4603717222414474,0.4421107306427814,0.4587608846881608,1.0661084678984167,1.307397803895654,1.4041445525243006,0.6660995846566209,1.2670069810386764,1.5748346697470055,0.7581127346132206,1.182562423647454,1.2208475592762227,1.265222478558158,1.9934622340650492,1.0317701642819088,1.2101367038205808,1.5653733687618114,1.6601001230549741,0.9388841818518046,0.648646888312328,1.5070834562085764,0.8286566663487633,1.619347900334148,1.7226030189462591,0.8651567602161236,1.0847885122136631,1.008693101278638,1.7113040265062551,1.7748780692131874,0.42411542061708474,0.5768042579049961,1.371232224442096,0.7255621170799884,0.6787205332751256,1.0240435670598345,0.8823493132896374,1.5249550660200413,0.8942603993843505,1.1794710456104838,1.7612730663817615,1.3473476716741573,0.7085239737890419,0.9779141764183805,0.4951781307108405
2042,,0.5910563977119097,1.2418839073261836,0.9479401741664759,1.289866602492694,1.6880126976837602,1.961211054589171,0.4269918816789726,1.6006702130864738,1.1597765777740108,0.569903267648229,0.7923423715195668,0.7996918057438904,1.050299528853941,0.6045938184995521,0.8818377638988437,1.1677599203313065,1.7605911088781596,1.28377091746448,0.7839861489851501,1.1300500819151864,1.0084347952617208,0.8136413858237574,1.4053814878131021,2.2962256483477717,1.4293088613179918,1.707104533513487,0.5750332101561639,1.4089167520712635,1.5200613740603472,1.9500430718700557,0.6370981457693858,0.9869082715705702,1.1064020871132811,0.9299452427069639,1.9225653707473072,0.8888923183340438,1.4383452858287313,1.2096187632915587,1.0805560470236344,1.4880100141181885,2.289859316905961,0.7063056672825496,0.5618512508466864,1.4427909890783752,1.079437163126201,0.9760742364554602,1.3367974890157086,1.4074645919353515,1.2902577987927515,0.9623569509737706,1.3502975665360566,0.8067379824473448,1.410792201360266,1.0862561904331471,1.9600873620488812,0.3191598299379024
2043,,0.5979311467913533,1.0761179526380573,1.1598053218731366,1.749336269939846,1.442331470864815,1.7847669044252825,1.2470605079031003,2.3003516823750374,1.1819326534036776,1.2123620221562277,0.4281810306145246,0.8244915721736135,1.281865696619505,1.1490393501933625,1.0946664455090627,1.7523345487967532,0.7696941143957474,1.1989417351240235,0.29083239471351874,1.1059402325893757,1.2804756743749124,0.9784055898011701,1.6270178462323486,2.1263182030100722,1.0392315210930576,1.6187059437608582,0.7919447576253731,1.3558938411870969,1.3002711985413384,1.3331188794821571,0.31640580272699026,0.902127635061376,1.419719091106188,1.108974855255184,1.6344307510464517,0.6387994208647143,1.336723377127882,1.8033687817744521,1.3469317425222584,1.7723773801146052,1.9875735609943206,1.1468395739505013,1.3134043958156951,1.7902236400066158,0.8595476706503007,1.497251020083354,1.5273891914214914,0.669571264471017,1.2625514089913992,0.9440365813708098,1.1347370799096552,0.5238059401645927,1.9057481303520376,0.9854819470497631,1.9332350206560562,0.19023464594651784
2044,,0.4819639948074155,0.7105895601326466,1.2492066407428126,1.415222946344258,1.500951903891817,1.9530383441693147,1.4559932636681197,1.074524864135654,1.2604346611041137,1.1500313010845815,0.4447564065230125,1.0029461548886474,1.4010442926045528,1.6537254130196146,1.2731172573102896,1.3365249608198866,0.07789371954051205,1.606694687287657,0.5369082849081082,0.7123165278372028,1.323227861264641,0.6680220654775155,1.4045276982212158,2.0250813691135363,1.1417843784084454,1.3356115707184273,0.9224569164302352,0.8755960513085626,1.2763844207454724,1.63280886950524,0.6287388428731333,1.107619669318666,1.4300325717454143,1.1358394840138004,1.467972190106778,0.7751945533381388,1.0431942939354855,1.6790910523490936,0.9902932329746648,1.3722824020543527,2.113610812346039,1.8476404962028425,1.1161001963560437,1.1938082076148646,0.9803613595686755,1.495761252536468,1.3692845791362345,0.8939000312368819,1.7748370715650026,0.7619560994801162,2.02918943276741,0.8411392308329937,1.373802032236199,0.5449205902410625,1.8531327356300977,-0.06435454055936418
2045,,0.32698337219996176,1.2339235546703264,0.8854884328398214,1.33035830706838,1.6006553631902989,1.7289427408741744,0.8874091905747719,1.135513356566122,0.9484366561971456,0.6306389446847334,0.6657821545456812,0.8054016689760886,0.9124497085762187,0.5493222439121865,0.5440435292313737,0.9620697247929542,0.31993782307517904,1.3008396385898777,0.6963556617861144,0.6600781861707219,1.8590257768845788,1.2018978594035588,1.6652822438751826,2.0366070531185585,0.8740904092733359,1.6231912981901502,0.7027907716085195,1.3432028437235317,1.539989648229124,2.1582451883641482,0.6561474016430964,0.7164176589039215,1.0529758729247334,1.4435219457877224,1.5100308304926244,0.44032852679799817,0.6377739219829124,1.146820480707234,1.1069197420797678,1.685823303973379,2.217692725574423,0.4294209506903286,0.8166956685949742,1.0340872477132876,0.7776092215244148,1.70389434789341,1.8024937163066568,1.1790976250191676,1.9753840631072705,0.79741345962411,1.6557533031581926,0.9251127028553299,1.1691312992959695,0.6780785184182605,1.5446720945343628,0.1963857628612118
2046,,0.9544455664383946,1.1796434014433714,0.9770317105277826,1.483215215772617,0.9726698777886043,1.7262572562913903,1.0747986355790573,1.211588959230724,1.214016572403679,0.9696175448424214,0.6070863336406944,1.0087379989860636,1.4551254302906074,0.935303807150504,1.093912388279847,1.4345782592087346,0.8700018463794521,0.8952220739150505,0.5866175655302328,1.183913638506283,1.7649117924921,0.8167152883486608,0.9522166934606275,1.830065769417729,1.300728310990138,1.2992612022041357,1.0821310161635012,1.3640174014892068,1.3058695906684505,1.7631520757371675,0.5217155176964923,1.1770954479613494,1.2415016027033232,1.2680005049407725,1.9997774877001575,0.6618880677986141,0.5142905464073237,1.3653683784821595,0.799171611156666,0.9944930539583794,2.111915513847734,0.6914195383892263,1.2308276157888542,1.7124150528398303,0.340806929531027,0.683946780986517,1.4380151816849178,1.0844713475037793,1.783306935911412,0.7425080525051726,1.3948961102031205,0.9475512644999213,0.9831118035449578,1.1774080881444746,1.5317808962872732,0.47747398722590617
2047,,0.9048366604107656,1.0989758927151314,1.3047188597863624,2.1908893743382833,1.1684599360171006,1.783213025151639,1.309084541093,1.136240989425474,1.034502721547753,1.070410537728094,0.5672163807772392,0.9987051480787557,1.7325855922676112,0.7513792602249367,0.9243693484892646,0.9368010273826144,0.8884314533077031,1.6438267300896712,0.804891998506136,1.0253806000101946,1.3625593743077786,1.2686027482573081,1.4704849094864159,2.1901199622280245,1.010851386425628,1.6677010965066756,1.1151255506118645,1.5226451402214138,1.1172637100644636,2.780872267834056,0.6996091279246599,1.1185050128811298,1.7663986935488225,1.2935982352293252,2.565718141621659,1.3666429051324371,1.1999950751042974,1.4229948275234392,1.2073183149741311,1.7808126686442876,2.4872540148606532,0.9103417570426728,1.1167433263185558,1.3555427001108598,0.9126555318057399,0.8517777074230253,1.6067886096002297,1.044688954417225,1.5065684692308565,0.6790743418250571,1.480366978666666,1.5494613697324269,1.1605047468227951,1.557892546691079,1.9801904142905613,0.7078552746951203
