year,1,2,3,4,5,6,7,8,9,10,11,12
2040,1.37619702479845e-06,1.313877901009703e-06,1.7678637057560872e-06,1.363506584740836e-06,2.6402066385940617,65.5621551164509,183.82652737267256,218.03797433454855,248.84317684724712,51.37175093075297,3.6301046446176235,1.5177095687132666e-06
2041,1.5598778258091572e-06,1.5477927042166721e-06,9.715106429093828e-07,0.09247220319194599,1.3149797031985622e-06,65.14962769541626,200.1590618002105,237.12131770808006,213.28157580834815,138.5384715596345,25.743629295024228,1.6594607737631223e-06
2042,1.2967673058302502e-06,1.1026151932215751e-06,9.003155692498104e-07,1.8723153621947865e-06,1.899932156653605e-06,69.26841599707062,174.34767774694183,281.4993927894202,202.55392391539863,81.952839586572,1.0623287379931905,1.8118630359005284e-06
2043,1.4618450654895935e-06,1.2072210547714338e-06,0.16011602183064186,1.2760347988584856e-06,12.43323603735367,24.903772760782662,294.2448362945231,324.8048111400992,208.70289301660054,139.94039199235453,0.03696438754701596,1.0822743921491924e-06
2044,3.123427145970234e-07,9.884576284715392e-07,7.602150401707023e-07,4.8605652817979035,0.4459857206271156,37.157375332014475,257.30376976731156,304.02282493320087,266.2847297540488,83.96348104566343,0.0739818240828219,6.998742884805948e-07
2045,6.09145403288984e-07,4.165185601609098e-07,7.87496899637714e-07,0.025282810554541037,10.958475260989733,106.72796442072966,243.01703253953366,420.5241653405819,264.9971065956428,75.91820144287962,0.3556857716131966,7.110116185209359e-07
2046,1.3653666737136104e-06,1.2065264275415432e-06,2.043342903256085e-06,1.706577630375928e-06,1.9528765853179504,37.3386335790458,318.6874781330678,357.43638081813253,166.09308360076028,50.283995731444925,0.6800595141316377,1.967174364004463e-06
2047,8.766119944768154e-07,2.342014295986503e-06,1.346580569042936e-06,1.0621999937829808e-06,1.4729559445970811e-06,96.89524783758874,280.62430389562695,284.0582415829974,172.17387207712258,55.14506084255068,1.0619234056495265e-06,1.7159235895721067e-06
2048,1.0064959945981275e-06,1.268246959613246e-06,1.4198014243442387e-06,1.1097872899293198e-06,1.8894654733502305,65.79540235328558,184.17972205042005,272.8357965529073,289.6576085019265,52.731686094583246,9.684317189828732,1.958173771376742e-06
2049,1.5810080794799182e-06,1.1476586459814078e-06,1.384915668243983e-06,1.8694487528601108e-06,0.9085444653324201,0.6308732453632278,304.0323185489502,282.5625787169478,274.6866577011499,57.34749478813484,1.4300211712597664,1.2829386630451797e-06
2050,1.3432645032339348e-06,1.5719563821664874e-06,2.232824064527071e-06,2.66197144478489e-06,3.3765737064593857,78.90406274860248,216.76968800436194,537.0572175486548,301.2434381383994,117.99643814876107,2.296600333763185,1.5307240539369784e-06
