year,1,2,3,4,5,6,7,8,9,10,11,12
2032,0.17560100800657383,3.1394003066265765e-05,0.0022191670331873944,2.717085175111867e-05,0.005613864725187721,3.5875450817779897,34.82098464566084,176.24986722697048,88.14213168209429,179.754694976786,1.1021772424895497,2.3185313161503378e-06
2033,9.833628423372615e-07,0.006841606055245075,0.007066545990403363,0.3797612402284053,0.9908461221454535,9.989344307842803,88.38248109570091,429.8576953019182,303.0957819622708,98.39329351300131,9.003179104726948,1.262577837921418e-06
2034,0.35877458568710596,0.21669171285627142,0.2649668773660673,0.2195990838753039,4.262016108962947e-06,23.13762347954199,42.49210019692099,268.70746097322075,247.91421216241912,138.4086485392946,16.2694461472904,0.07188621556489391
2035,1.8435833616293918e-06,0.0069061704189390715,2.3774165237224283e-05,2.908857964697226,0.7482570926418108,51.37748134064921,167.0709458945705,428.7573366707993,335.0567256732699,140.81773404719613,8.450185157373612,0.02131166494117366
2036,1.03449336266013,0.0021410069474258366,0.499144581696098,0.028038751884665005,0.24723074105114404,69.44194200423082,109.50029404941834,315.53169539780777,304.7703390086115,290.47553577814426,15.633770134855887,0.16505083110267452
2037,0.02087595913060681,0.11890375012957036,0.007305642174211236,0.21635923498122492,1.5085259348663174,135.50830055315595,226.04876146853556,420.21206642689947,389.08116337980226,126.06595584865033,2.9438285725113005,2.550953235743776
2038,0.010196877292198439,2.556987229613193e-05,0.401010139458347,0.11444564816601342,1.1748269657488815,102.70761258392969,81.57510006904313,219.81639780579238,213.92309057436935,204.53851575983987,12.265656936487188,1.6904039159980185e-06
2039,0.003249263290349016,0.004128071631681638,0.17237885261257319,0.002245550827190444,0.39376898430747226,52.041238311007085,44.623168910815366,178.72581037182692,246.33756768652182,269.75356620769105,2.2397081826434992,0.013579756039740121
2040,0.09445107554747326,0.1246891451181735,0.05635323875003346,0.02468272516718109,27.979509009947964,23.092346351448487,133.82199013664132,480.44992548648975,402.7520496081253,127.10223568220351,3.164095110125292,1.2350551468276441e-06
2041,9.042821772625056e-07,0.018707885269841438,0.16074541023168515,0.0044585613947808935,0.09827438297816977,65.27684731765153,63.05934940757038,219.70860378393527,314.67730459620026,97.1383604171542,49.7888992890576,1.383858008704441e-06
2042,0.012808889146661367,0.002159139288548592,0.004640742763828257,0.00846167177154042,0.16566401685737403,33.74343562763,70.89637371916996,292.0477978887471,257.75561084540334,22.62205486744441,14.857748112141314,0.006150724515908419
2043,0.023528860607778746,0.020600006714380448,0.0051040872927882106,0.7943697566689819,0.40588730669140455,77.92138332189867,168.1044948620956,367.18752226350944,156.614319253569,31.78518848142146,21.68534195673435,0.0040005490984796775
2044,0.1053058855099091,0.20702725210648318,-1.925690512184158e-07,0.008915589535752864,0.1999806949146859,30.442479332892706,235.551244117975,376.411804045634,237.2269710233387,111.29831292334241,0.42347991646950633,0.010124230966680066
2045,0.3038335473323658,0.23498535636075596,0.03158124637069036,4.813272330734908,1.0241526231065756,89.54485624626952,201.6833311101315,256.8909136755652,282.03621840747525,60.92878314593208,31.874538626039072,4.403920520611298e-07
2046,3.139811694558606e-07,-1.5695704575726024e-07,0.010202641970298191,0.03084689327993461,0.0019836554519623607,56.618989056740446,149.07928939711013,314.29418510360165,365.7544247894076,95.36598390374355,3.060115445534741,1.9756769315155258
2047,1.124712537855256e-07,0.00829148004046225,1.4025857398449577,0.08452713102068747,0.7224709100546088,114.57615783753165,271.6314335392154,188.89549101795623,345.19125632269896,86.63684590797307,10.531425811816401,0.2847721061037059
2048,1.438719274835976e-06,0.007071891393075536,0.07603125569036558,0.017365137880595627,0.8856647964913835,10.924987305374499,107.64764746702473,251.7670630547637,304.07409616146026,146.9750505897511,7.712863352335747,1.8420411367734311e-06
2049,1.119737691767778e-06,0.009591391736615114,0.01652497664283603,0.018529361079305213,1.3197290025895445,13.373140078346356,105.92861060267177,298.3685281297563,227.64009838641317,31.630580603493026,2.621986935097633,0.09902284127940239
2050,1.6221734297674315e-07,0.019517174107564237,0.09335222329216147,-2.430951596723111e-07,2.402747516396285,43.39584987454743,105.52576746182409,360.3274482907119,204.56647560801534,100.10906820136682,2.7126553635601134,0.019465026400778754
