year,1,2,3,4,5,6,7,8,9,10,11,12
2034,1.6134821379216284e-07,1.6269928802790684e-06,1.230672217465748e-06,0.5193392422084244,1.4676722779257644e-07,44.424561481931164,336.6888678991871,332.0551990979625,281.75932673286565,63.05210916049216,0.5182182436859146,2.1865795794965694e-06
2035,1.4845903490381715e-06,1.647617232196618e-06,8.530370470619514e-07,1.4373194091811511e-06,6.730614515494868,113.30651238026684,226.39180448172758,341.10381686396744,246.348167663677,191.1987222107375,0.6944658486220503,1.1914662053534163e-06
2036,1.0039312453136967e-06,1.547350004202767e-06,0.6201563034720441,1.202445479736481,5.093437356776125,138.15932509122015,310.7332254416518,343.8542555671343,321.9512365784795,131.6465224597141,2.3662517718478733,8.269236563605066e-07
2037,8.759382872578914e-07,1.7324256623046816e-06,1.2817953060528465e-06,6.899954767514702e-07,5.717746633526543,59.44499722409821,250.75124719893583,287.96070896422594,223.53543561019134,39.960203493051615,0.036528062628535404,1.238492076858065e-06
2038,1.966060870581704e-06,1.2781566922067035e-06,8.251958965487825e-07,1.9066738327341313e-06,4.577305284990443,51.999925399752044,250.07498283123098,389.6636964519956,270.9529498080468,186.5799078582657,0.12369409703901345,1.1429661015390398e-06
2039,1.5353889111729597e-06,1.5690708893161653e-06,1.2405530588477582e-06,8.436644341253623e-07,3.6818798118481357,60.729974323929355,236.1560475579312,335.0902428550262,199.40653667027448,111.96961604038964,1.1430727606738909,2.146716460315934e-06
2040,1.1070197261232627e-06,7.680459758040488e-07,2.152333732984658e-06,0.25339616064636156,13.701586430901791,128.6388443844745,224.5194315940635,379.53552127173583,212.05550996065068,47.955283378527035,0.05026954502572578,1.5242637565313188e-06
2041,1.6272957242648602e-06,1.9599766749994626e-06,2.0018374759348806e-06,0.14911484344921683,11.508255229470924,166.97869257286484,166.83854739062417,241.6455927623516,259.0325673463817,78.37113031955892,2.1737664550900395,1.3341391900762606e-06
2042,1.2640393282689747e-06,8.103653651280931e-07,8.251587447394443e-07,1.2748797242215449e-06,6.4573812019866565,10.476313473225568,101.19912213928542,334.5855986441284,266.1881280528324,139.69813343458281,0.4032598744235017,1.5043675250480115e-06
2043,1.524123504102502e-06,8.297432323281085e-07,1.0148802519621274e-06,1.0476061575521619e-06,54.0326042624267,24.112147183798623,379.3781547253963,351.43676354407506,267.03879980400444,164.75212681739657,6.735415697080846,2.116105208164275e-06
2044,1.0576222278311237e-06,7.761546260802023e-07,1.0443849132097844e-06,1.473519753334649e-06,1.2471606249175071,1.0865735944629238,185.61442173753036,230.601371828659,272.7439899112061,160.97917655637661,1.6787102564367967e-06,1.393821893335143e-06
2045,6.160594983071239e-07,1.936387973000891e-06,1.9396302685880227e-06,0.9027123439656094,8.857153839456284,210.34901270317494,265.4734450507663,303.2639708513394,312.5237846450248,100.72392169510043,21.474519373301547,1.917941282384032e-06
2046,8.508781559779021e-07,1.4063757279696856e-06,0.03907517542534348,2.790935547989859,16.7653946865393,89.51658027593488,221.74367669403142,366.7967927584617,298.7695756521375,115.98517892554491,0.023343033266998367,8.363271466412217e-07
2047,1.3616403710035978e-06,1.1137852167772393e-06,1.4295586457514161e-06,9.245456390647078e-07,2.7963641988598167,67.62576184447947,265.5524301104065,355.78594014799916,313.46057238964397,96.32037991030936,20.8139647971522,6.994179416425378e-07
2048,7.219303170789338e-07,1.0519339257709052e-06,1.086802464341383e-06,1.3299246223458826e-06,1.269979666421237,21.9135263195617,222.57860583560802,312.77479058422443,159.49704267412397,125.93595424008433,0.3364585178501474,1.7928795548204323e-06
2049,8.001621354820132e-07,1.556876656363823e-06,2.0331870010378425e-06,0.13482706229177166,21.88541526108832,105.90864426040119,194.95180168958646,579.6502324322728,329.32894151821813,177.6393013721182,34.927264871335105,2.404413140242621e-06
2050,1.279301981485578e-06,1.7477242773820244e-06,1.4736659073335684e-06,1.617578463636817e-06,2.0508443344723397,79.16158078213512,321.8796121904777,305.4913030121838,388.1791177089863,329.57259995637514,7.712295834845784,2.443253282059809e-06
