year,1,2,3,4,5,6,7,8,9,10,11,12
2032,4.358836322254622e-07,1.097555408860489e-06,1.7380123974928583e-06,1.5787910254691709e-06,7.760142735073108,56.6514471038024,262.34803217221463,331.99744882360704,339.5696628303039,204.16170245877768,2.5649700368307933,3.0113905118147353e-07
2033,1.5734052206424183e-06,3.4208556146099594e-07,1.74114556457555,9.83015130821206e-07,0.01087063068518496,29.250300953758213,285.5560938394711,375.98681021334954,342.6885670117382,90.31364868652011,0.5037251831550187,1.0844623039788686e-06
2034,2.026803620426423e-06,8.4144045184904e-07,2.1837764256686856e-06,0.06125888399995288,8.020710474431932e-07,14.15515152576187,84.85675292049028,398.164286624382,213.31894058780665,74.70864769584922,2.4002972457515024,1.1978234665460266e-06
2035,9.433413397046425e-07,1.3151447941255046e-06,1.1106739989881945e-06,3.185797507642358,10.803534200463705,32.056562185984944,143.59382811030787,403.9885487580693,300.9861642702494,118.49172759442233,1.5744493963791106,2.4359076844677826e-06
2036,1.7661945056884692e-06,2.122390685459128e-06,9.707530803793398e-07,7.915063632762406,2.61211495040937,100.70462021556402,304.78817105107277,293.6110635395373,263.40393485600543,118.5733587043494,1.8234269888692606e-06,1.878814149880138e-06
2037,1.612137680573318e-06,1.5665018378710725e-06,5.045929065129297,1.2112405969753182e-06,0.000136629617431401,45.66396428702826,275.6850665281484,363.1080812124359,231.23436625691048,91.88949130827501,2.671365529522586,1.4152574295261344e-06
2038,1.5098340348230858e-06,1.597934300337923e-06,2.1909725942410014e-06,1.2395603724041162e-06,1.1081873591077347,45.49864046928076,315.7769915702592,440.5195727593597,320.9241708836671,107.6197983069837,21.567056986011714,1.3524062326291457e-06
2039,1.983618100110776e-06,7.859695024066087e-07,1.3771341695597254e-06,1.173328701585868,1.8521947277825286,105.01894127901112,256.366912661746,222.83250628615087,359.2075407642702,52.82630458745855,0.06741833362726235,1.0383645360690675e-06
2040,1.0408740600228368e-06,1.3601127323345491e-06,1.5522825248701022e-06,0.5203697604465592,18.18519868910908,94.92216255187782,327.28281744148757,382.62780932553517,256.60646921618735,70.51656224937729,20.815367530881666,4.807320003184968e-07
2041,8.603863365927048e-07,1.0589241967517623e-06,1.0011908186394309e-06,1.3006596181787275e-06,8.906138769391509e-07,60.68418170108614,134.81105390278526,413.7144349114078,124.81669902156986,41.661962581540784,0.1544980995487501,2.2218816617196863e-06
2042,1.7961650216060403e-06,8.679726249932769e-07,1.4816804872044187e-06,5.110123480873702,1.7262143827530618,344.2839397072212,441.7333225420402,482.4686755688497,187.52123278998823,42.51033157387849,0.08427244214777584,1.7422720169790938e-06
2043,3.396700422582774e-07,1.0507025027112215e-06,3.612034923951564,1.5217322870588013e-06,3.0573763844209253e-07,9.892737270427348,188.18081879724608,247.17908027447172,308.5745527327256,59.81599350134472,9.74226182515911,1.3179668208046735e-06
2044,1.0367161686888434e-06,1.6830936449463087e-06,8.866106352492157e-07,1.2223255487970295e-06,0.852361757172217,38.01031251979511,146.14524455510755,536.1164075745941,279.42016826690406,168.88003739273242,1.2500109290429355,2.2750297680271426e-06
2045,2.0316330593396762e-06,1.0089224225029694e-06,1.5737312319330989e-06,9.44421692806857e-07,4.986145704915324e-07,51.90804159139641,273.9321428589927,359.5329960514724,249.84502274703505,133.14883256256346,4.641906690439877,5.138320719404855e-07
2046,1.9429215505166546e-06,1.0723488387415054e-06,1.0524632263727552e-06,1.2469264126593374e-06,2.9993952584204815e-07,46.69952353238457,230.92230272117612,372.28416188626113,314.37840578070006,202.88092122300867,63.241014758703116,8.746094413464892e-07
2047,1.2120622601482288e-06,1.2728108730395207e-06,1.0912039691646794e-06,3.2152602700679726e-07,0.004995212676160657,60.68648266920337,350.9797245117387,345.5250949601471,253.2804441490259,88.31987166504081,1.0238849300669401,1.9969251514048696e-06
2048,1.2748071080689483e-06,1.8933565618770588e-06,1.2493498442838003e-06,0.013079091937784192,5.53802550226127e-07,8.658088487311153,107.74150660778741,99.86482936977396,346.18720593798804,156.00602939219968,10.180208816734302,1.9079325313745914e-06
2049,1.1270504248755036e-06,9.650958477381998e-07,5.637060026455986e-07,1.7971244491499464e-06,15.245004041664576,130.91269310283843,354.88702440559746,441.3249713090811,204.54191312897981,140.9401545092636,14.498094033989823,1.4739546857730133e-06
2050,1.7344947554516348e-06,1.0972985059269484e-06,3.92293531753564e-07,1.1862502924696263e-06,1.1197268905225728,53.167516995839215,143.8010865662374,340.20124861858085,166.1985679292362,72.7642847225073,2.4982411482385866e-06,1.0123755671810815e-06
