year,1,2,3,4,5,6,7,8,9,10,11,12
2040,8.241063222341835e-07,1.3070862749024326e-06,1.239296786513509e-06,6.033149001195419e-07,3.0914545230445616,30.831129163842633,215.41889689349966,319.72154881032327,238.65697834592396,97.34718588642316,4.253300942247579,2.1279223304822962e-06
2041,6.922871532451352e-07,1.384346860624452e-06,1.2675308802761626e-07,8.199326890334512e-07,1.012570820782273,61.5766921460196,176.50553391892174,404.45974595056236,264.53734502401693,70.50895740999651,1.0332121869891089,2.2926784506649328e-06
2042,1.501971116892361e-06,2.0172558965592936e-06,2.65491671078767e-06,2.277165600612868e-06,1.3426777769913218e-06,27.142062517504346,121.59821647423246,296.47446735772047,321.0164549560791,136.84850136731038,7.439305739485548,2.014405266446064e-06
2043,1.559468718334721e-06,1.2766624218870605e-06,2.0958149406458854e-06,8.872865092991724e-07,0.08435016339421413,21.50964779389545,127.73967692594042,286.1438036353989,253.13929560698952,102.73091805168721,2.4588528251702955,1.7216993028914763e-06
2044,7.834152410013076e-07,1.638633593651525e-06,1.5772766196159252e-06,1.514342781539817e-06,2.561275848363506e-06,1.76562941133665,113.06932182795163,223.06102123321423,222.29640206386048,74.0953255827992,0.2285878179073689,4.691103409890186e-07
2045,1.0151238148311265e-06,1.3545732572303557e-06,1.1174440565308163e-06,4.480849501371112e-07,2.091150138214357e-06,14.32311502301549,162.07837082574468,267.01751187611933,307.6785397129542,114.95672978090928,2.907951958085813,2.312880421392464e-06
2046,2.1930761866163275e-06,1.2705138094793552e-06,1.7535545978397573e-06,1.9388358763503561,7.836794134553351,32.14359328615871,251.24921567510344,260.39304406573626,213.96601134190362,38.51795361022999,1.399499408969378,1.2441006556640438e-06
2047,1.6533870703309244e-06,1.580319807040721e-06,1.3245224218401287e-06,1.3947853475990315e-06,0.0036713609791517495,22.13394355658013,195.32877178002977,253.23017440312043,219.67858895666086,78.35082993507814,4.726691596964279,1.492921424691856e-06
2048,1.5262416039285613e-06,2.0322316585915344e-06,2.1682754472335774e-06,0.001168463240767874,0.011015943058125028,22.082320916752135,145.02831054186328,347.6575087477516,242.80261985298438,112.20187143450183,6.414289145548229,2.2170499469561658e-06
2049,1.1912809654356638e-06,1.9976094857310125e-06,1.9086272909871393e-06,1.842574653511849e-06,2.1902525582799034e-06,3.8164656952791516,162.13085776997812,179.39370847655076,243.53854693104807,60.34619395395215,0.6719420463994544,1.3352873580105435e-06
2050,5.620124620804922e-07,2.1880832395599457e-06,1.4319984204945408e-06,1.9988957038243924e-06,2.1159768235960813e-06,0.10646846529383559,17.818184374010077,258.61871561694124,141.04187816823327,29.33276048955476,2.816712350198321,1.7627097136031506e-06
