year,1,2,3,4,5,6,7,8,9,10,11,12
2038,0.000570554456309956,0.000595671594377182,1.3177865465233543,0.026139888398631978,39.50098723022866,58.97539213941465,200.887005094908,357.6263540469816,430.422059264441,144.47178851569518,0.015291891989327051,5.0837671811867265e-06
2039,1.6049931074063422e-06,1.1345973658509244e-07,0.0001589590982648164,0.002791543444204178,7.216508433783938,59.7160808984173,96.51776539874548,219.64461753079422,235.09681463493646,103.89776747233945,0.0760523289948321,0.0001306418500985029
2040,0.00047457203435326674,1.8193128934402424e-07,0.014971530945087765,0.0025945732234494063,1.3141338779065477,55.33165703379291,242.1671691684762,280.83746780472677,204.3074367035683,61.72847625855245,0.0026141982411737696,0.0017866593195009239
2041,0.00027043626827835145,0.15441387870019477,0.0774107587549975,0.018465987425409485,0.7032337075782306,75.86924828172624,108.30785201825577,358.82031760180143,360.7647041350919,91.82527479981225,0.07938174358316948,0.00027239699218602876
2042,8.396032907310612e-07,0.0009838682577204098,0.7503066890212698,0.8307214259940313,3.935460172692477,55.76820611342748,84.54556481571746,182.19129527251357,273.3227737641972,101.56564714898725,0.028422122551908496,0.00010407817544081196
2043,1.1035691555605936e-06,0.0001130181468138181,6.971906793414076e-07,0.010686423795447094,8.294228075833786,100.83723574639237,221.5835870602279,201.27139550580327,162.52734418056534,85.50106632532982,0.07217945831372567,1.5632168866763645e-06
2044,2.0395656402025776e-07,0.0014262496996688475,0.0026747923491723946,0.40454686686719094,0.6853059565069154,85.45170589155552,121.02426710707253,232.6373811715355,208.39768407813463,126.22190806895867,0.0028529553971575164,4.311869067917205e-07
2045,3.8051413535053276e-07,-1.8919925952403825e-07,0.08818882911667822,0.00837692525484742,0.007274908254820992,34.96775713252632,97.7475987156018,363.34155367664476,211.19723706770185,22.90022886811712,3.294527003879137,4.911910028143121e-07
2046,0.023864844886205914,0.0003107648112857396,0.14062837490507785,0.012729086604991063,2.250991853126515,83.23845519561709,131.73546899558798,351.18469169325385,315.5846407602531,45.183669736286404,0.08586689352914281,2.0121637962077585e-06
2047,0.0006553527132954637,6.902969750614062e-05,0.0007920674323595385,0.040482503639115056,2.05737925184216,37.26387469466153,151.9640667556161,219.18357952013932,163.16131628205125,180.00138231629717,0.2263744599505187,7.934720134879472e-06
2048,0.0003008609246259181,0.0005046979639371689,0.01954313446093912,8.968718060337137e-05,5.781101009003939,4.9830764694345895,159.38744967555053,130.65526443601615,152.06690628785864,54.055462122527565,0.0010039508170778685,0.0005080371764425886
2049,2.3280141500039047e-06,0.027509005916867644,0.07622172773385931,0.002496115590854654,5.179439494325512,58.29723251949912,224.75702035353027,261.82821965925064,194.82295855762752,100.35912404474523,0.004244801039812864,1.3215260052498973e-06
2050,1.3661467317699484e-06,0.0002927575901576325,0.0005572861176544338,0.7261056982709865,8.500505586738669,78.40626692144193,149.15266828202226,364.6353755427586,330.8462529042245,170.526645680921,7.296324101307832,1.3227814418767102e-06
