year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.0253495133203636e-06,1.0867743087078497e-06,1.2889445524525344e-06,1.7240788503493982e-06,2.112657862221381e-06,0.30419563368850716,99.56366285738507,389.9083702621622,277.1463448189791,34.88449010103748,2.0946065159049883,1.2706986422755569e-06
2032,1.5721651765199514e-06,1.902794606503999e-06,1.1748292420002786e-06,9.03129965770029e-07,1.939222741560911e-06,1.0004800452508835,45.83455367822806,124.96691611745855,118.48023067353716,66.10160506151473,1.0517877032967942,2.1439495937641823e-06
2033,1.475768209826929e-06,1.3134523169083522e-06,1.3095925307577287e-06,1.4382196294203105e-06,2.2305888112414108e-06,49.66599052388879,210.42403887476218,188.30989855519235,154.47592592102353,111.8570787709207,1.946196348921041e-06,2.93808272800152e-06
2034,2.0399018807411862e-06,1.252407013558383e-06,1.832908192967552e-06,2.056816905532405e-06,1.359159020832633e-06,6.590426051377983,232.33343421502272,587.8088565764584,334.81475099947494,196.75979438413447,8.158135556461957,0.00016111558570308795
2035,1.3318235061788705e-06,1.3856074418978883e-06,9.807455760492106e-07,2.0179024554641676e-06,1.9910280059567605e-06,13.842755827000223,126.19612800919036,296.5406460429334,295.73697269177904,179.28169952314587,8.173493145969566,1.7322164493911951e-06
2036,8.255334176431235e-07,5.866468543200465e-07,1.6733004952001102e-06,1.3040560122935666e-06,2.6616801376758308e-06,18.328297385845197,106.41172468770482,420.24750263091926,219.10165107948512,78.79972635464436,9.373973749493482,1.2356060531724194e-06
2037,1.3327801284877958e-06,1.7221658627634086e-06,1.5120138034361255e-06,1.7731771930828966e-06,0.005723543315128466,2.5218405251646057,10.336787128130519,291.65538121613565,240.87652806182652,49.44495692801869,0.0003763723046121285,1.84379713398514e-06
2038,1.8026587449052378e-06,1.2080077418942622e-06,1.34647561540596e-06,2.330873519573932e-06,3.6437800741151373e-06,25.377081527499996,136.37505328005378,313.40842315459696,287.4415013631676,96.93926342439856,2.3002707585149236,1.6116329643239078e-06
2039,1.5920796734507753e-06,1.7280402902501727e-06,1.8083879331549792e-06,1.5210240174950896e-06,3.5346983551443737e-06,3.0404105553876004,182.66387745988774,458.3173187947579,257.8075291381563,93.54643052713243,1.7608202959908121,1.8022176389551884e-06
2040,1.9872637452927817e-06,1.756584507798104e-06,8.596697428254348e-07,1.6118525610286593e-06,2.9508667795814444e-06,1.1862612938870563,222.29233197028896,187.31051455325974,217.73896079215652,64.85075911631534,39.28087521059365,1.7472588661289939e-06
2041,1.5865058687265883e-06,9.30154218191437e-07,1.0359421658930178e-06,5.693172218314626e-07,2.316983737866648e-06,22.706774475757538,112.06989287241805,353.47879373150244,292.16390991947566,96.89390241720716,0.06520363091076695,1.7011568275950257e-06
2042,1.0197911056336575e-06,1.7626537897103742e-06,-2.33293164934129e-08,1.0529639340135188e-06,2.1903381455258484e-06,0.1954052601775036,139.91007561583092,126.23987509630606,107.16544952072157,49.320539713229245,27.743298270265864,1.542467933158852e-06
2043,1.2910191649725269e-06,2.327641699414265e-06,2.4873825082709364e-06,1.9769897299325966e-06,2.3728474872510334e-06,58.18845966125155,61.939980349366465,252.24794506105746,203.21037356144464,144.21833937890727,29.303270608075966,1.908523491893423e-06
2044,2.2946858362365794e-06,5.683263931708405e-07,1.91621046977248e-06,1.2929778720386867e-06,3.049872116536811e-06,2.053257299497693,16.116231185592447,76.82858856439763,148.7994260278026,56.45278727799572,1.812114035056834,2.069573400541593e-06
2045,1.009608713471783e-06,1.334476230352361e-06,2.27923980828373e-06,1.8265700727200198e-06,2.9563681862317666e-06,6.987065650786199,189.22997666784042,373.72563431390194,372.25478078087747,95.08279194049302,0.12586719678337924,2.715008572973438e-06
2046,3.6677164537728243e-07,1.2035796909591124e-06,1.2765863341234576e-06,2.107417971832611e-06,1.4499403632512385e-06,22.65137613880966,15.176815975444446,39.37334460899358,143.31608929058908,80.66193232258821,0.475585354507944,8.030158150043974e-07
2047,1.889584462418105e-06,1.2950052834015257e-06,1.4437674550762752e-06,1.4723155167399617e-06,2.8364297825772207e-06,0.6056320297327571,68.87984005589018,35.28490622342276,141.68788558132206,34.567329726583104,0.3615481999645347,7.678429764182091e-07
2048,9.116675043741897e-07,1.6007007529873437e-06,1.993894131681931e-06,2.010596569700739e-06,2.2245695300151675e-06,43.951453112873416,85.11684018857142,131.42481160898123,78.448610595019,8.067283636665964,4.447625348927148,2.395832644857093e-06
2049,1.7943269054032336e-06,1.4809835785952401e-06,1.6751219917958655e-06,7.235201770933292e-07,3.339080765439281e-06,7.821553227454626,72.99642282919406,133.00698186499153,174.9358837370415,17.87385397852932,2.4532441697104524e-06,1.8184974476921875e-06
2050,1.7870460828458832e-06,1.9754154423776963e-06,1.3129737956017181e-06,2.7022680949148392e-06,1.7661065782368455e-06,3.792386682028913e-06,25.36091085333194,124.57575197081174,139.82384272567546,52.21087002959825,3.6366578874252297e-06,1.6169086345904333e-06
