year,1,2,3,4,5,6,7,8,9,10,11,12
2033,2.0420687722687785e-06,1.4981960630176718e-06,8.102535119578037e-07,1.5686811119369892e-06,23.238790331854943,56.16731428469518,344.792337640968,350.17078934316345,263.7535446656985,120.29914483496876,1.6693423292652149e-06,7.403003928699213e-07
2034,7.390491300540801,7.290257241136627e-07,1.3862237029080299e-06,0.30346767545942116,67.23915891393361,102.00565363218831,245.9355696946672,366.64890906486085,254.3165842975134,132.48483217612574,1.3379861779616298,1.0946906173055003e-06
2035,2.334661332851273e-06,1.2369211532291783e-06,2.855541785368074e-06,2.4970905846302283,19.682376758078362,113.68404645048001,356.47544182020266,407.3849096189821,282.33219958757206,116.9033484119591,0.6224071276538694,8.856735808429798e-07
2036,1.087721629549638e-06,1.775779306376426e-06,9.103672041960529e-07,1.4992921059794225e-06,5.917881967562992,109.42970670071004,233.66267618347456,348.2196179071912,308.75098294873067,116.2638512328154,14.042746084632203,9.501871973163528e-07
2037,1.4472205659042592e-06,1.968749748059127e-06,1.2180691311940944e-06,1.6568031527017445e-06,29.872829836867794,140.1524484366646,331.0145209753392,592.2824684035808,428.25647070514503,40.28984979421082,1.0058534028606343e-06,1.3535823665360162e-06
2038,1.8379148162211817e-06,8.392696763925493e-07,1.3905226553752517e-06,4.225772288298538,43.69074742631285,201.1389831563872,227.87148360365777,461.55503075974593,213.357086509748,25.74529216378069,33.485610641626685,1.0864099488035736e-06
2039,2.2095759966974653e-06,6.17453907113565e-07,0.016855202377905148,4.194766714424841,52.621868825419796,109.66236819179292,311.8343596060815,485.1383022760747,317.7171092384676,130.3861139962445,2.062434337532453e-06,1.8093927528531385e-06
2040,1.2385701893107421e-06,5.834174393574404e-08,8.613282199915309e-07,9.4633786925055e-07,35.90380796231102,177.08583042402205,309.9611211040787,389.838120148385,369.9094379521618,131.17786094193946,41.24093303818014,2.1294514066601243e-06
2041,1.5550434702397631e-06,2.141700714277794e-06,1.779249650944342e-06,1.3025530761812586e-06,7.547595129411239,93.40820798400696,317.9344190081747,335.8663913542723,226.35522402014917,81.012349772239,7.373490866535651,4.352533347374145
2042,1.930368811402084e-06,1.54103885811967e-06,1.2914080145231717e-06,5.362448931292036e-07,1.5712730613032203e-06,34.22102148898451,241.70396505673577,343.0564901639848,257.20540946810894,121.03524929807328,4.410691833961938,1.2247076590620086e-06
2043,1.2980954603495658e-06,1.0993986046525354e-06,1.3488563464980538e-06,0.5758520821434758,5.455869791740452,55.36540500770978,271.416778264282,309.03711521186625,325.2227099577378,96.0508695084885,2.984611715929376,1.768038399864084e-06
2044,1.3111491254541692e-06,5.1994688801661395,2.008947985899802e-06,1.4090119185667409e-06,39.314424987108985,124.4197564950301,212.06638707088652,270.1888173556702,217.11451542025844,99.9855233787311,0.44219517966779875,9.72976749700519e-07
2045,7.278866698936748e-07,1.3226769311318482e-06,5.186703458677315e-07,1.884009969290401,86.70467311767189,173.45828551635793,289.9182710030909,428.49392284450477,350.6573216684412,111.19773805791846,14.863331285971539,2.2482259908882263e-07
2046,1.1966774698794267e-06,7.99325970828953e-07,6.047382098032298e-07,9.167669964517237e-07,1.9792648424943415e-06,18.224493332296007,20.9441333996973,184.17404645244616,246.53278392946217,113.45406443082787,28.369012550596555,1.8982364518915772e-06
2047,6.830651274560229e-07,0.9339949607534584,0.46425592649234365,1.9712162535103126e-06,5.641523191691581,105.52380137245358,181.39771165098418,215.42306100499582,359.73443242260134,53.725829047847164,1.6112726260469297,2.500725036195553e-06
2048,2.258583228612757e-06,3.776165769554523e-07,1.912267579112392e-06,1.121601954504252,2.195728553622863e-06,49.55042504970987,216.84236412547665,324.335581683104,257.8791135220765,34.6368971738914,21.292936086076573,9.682116002026328e-07
2049,1.287961065095246e-06,8.666415377812438e-07,1.7297628679831368e-06,0.059838925277594976,2.2492537054740245e-06,134.42648861733744,295.23840482756964,357.47203640618267,257.66756974822135,56.66219439727639,1.0985030731491117e-06,2.750518455275806e-06
2050,8.23392342426118e-07,3.505639126538766,1.7814326074282393e-06,2.0903549136324795,8.47363497676509,55.923382219376315,172.3810501690106,315.67315084866334,374.77443085900916,165.58129329582766,52.96558289461723,7.671342839533882e-07
