year,1,2,3,4,5,6,7,8,9,10,11,12
2062,-1.9787466610278097,-1.074032931947627,-2.26961628362614,-0.040783787430831026,0.17599821673260937,-0.36285070191591967,0.8979995020207325,1.4666002584508977,0.39441782139269,0.30455390450437986,-0.19252435920962915,-1.520822044972626
2063,-2.162312171118739,-1.8757009250857384,-0.10345956643584624,-1.2612327511206864,0.15228314327654915,0.6280350535509334,0.8767853517418682,0.923573849836776,0.4804651882057795,0.5718045156287268,-0.8215492298064823,-1.288526140972839
2064,-2.3580521365980784,-1.5181464606150148,-2.5400966239655265,-0.16192650161083116,0.4743718367728938,0.5955309125793249,1.1985904035230155,1.1560763385334625,0.9436156358348206,0.6357885815680853,-0.6015959698380563,-1.4474403939294758
2065,-2.2647213490225573,-2.2876892439584195,-0.46718827343696717,0.7751722347037291,1.3003972739273932,1.1376868317485842,1.4143793377367775,1.0704105033788556,0.7375258866966622,0.46371105653282335,0.007221064131924456,-2.1261511807661826
2066,-2.864468416372981,-3.0294227014544535,-0.4139840266159035,-2.018479974087856,0.0826383545950153,0.7186868170155853,0.9159723943432582,1.1530607175192262,0.610305973134279,0.34313905213972695,-0.4033114693123714,-1.2509820283330806
2067,-2.1487723591681833,-2.3349466560767533,-0.09635030708729483,-0.8387737690764894,0.37199529090867683,0.40923865232363593,1.1715828188548858,0.6340397006135471,0.7725132780367137,0.5041763386619719,-0.5790382539446046,-1.7537450997931616
2068,-2.1243092677074182,-2.801231205452196,-2.4628795708333078,-1.0753664252731094,1.241080981333864,1.3454186822164644,1.0992314154294158,1.1791467620164735,0.6391371210845046,0.15774000960540982,-1.0451415211645783,-1.9526365117080045
2069,-1.8324797455998145,-1.786869055432249,-1.0405771679937412,-1.5110892873404453,-0.005307509796905967,0.5736148385280451,0.9717812715452281,0.9070666069429315,0.692002398625219,0.4024670103704923,-0.4839847303676652,-1.6522902817095542
2070,-1.517531028907479,-2.151983523688965,-1.797896146403833,-1.0193665165917571,-1.359345130134933,0.43551720787467174,0.9428207817697587,0.9998927557856204,0.844389845358308,0.36558062299023103,-0.47985218513167605,-1.7612310607957573
2071,-1.8079142250205529,-1.692142770433697,0.1569297698684591,-0.3081598760334428,0.23416803063526467,0.7311647022445639,0.6352960765364777,1.1195718146397093,1.2404113260328018,0.6146155434753884,0.10684043917820919,-1.6259327827762442
2072,-2.3539257406082976,-2.5930021198037414,-1.7059928581124575,0.703301775458049,0.4833749499610319,0.7476991800707975,0.9650826343851725,0.8595270171004858,0.8569169293198484,0.5653357792542073,-0.7779521739760926,-2.2648732860192435
2073,-2.0065957310226823,-2.6063470041863033,-1.563668255549757,-0.7094570032313375,0.8887885510583218,1.0152814969506379,1.3161019638347742,1.3352683274776116,1.3368638278597005,0.5414984090691206,-0.2625320922542295,-2.1888752923565615
2074,-2.0984547078210927,-1.5676964089294483,0.29016748585987895,-1.7298972049488632,0.7266306137550567,0.8606539665585531,1.004896265490037,1.1438256426152231,0.5635310131481875,0.676813443612739,0.05481690821558235,-1.5228967013154473
2075,-2.1564090190820444,-1.460028856001918,0.013997433406089832,-0.25195158345358964,0.39374898116010715,0.9316080368490985,1.1777130778926461,0.9788529994924755,0.5221911124647564,0.49797543003119915,-0.9474859933189318,-1.8030302495562838
2076,-2.010234508593347,-1.1564869903802726,-1.157754582850799,0.9909924333295341,0.3015780000143887,0.9380348961108831,1.1848673187450574,1.2995389190258455,1.1533854910829915,0.4741126081670058,-0.7360431755558007,-2.273747240213705
2077,-2.300586865037802,-2.5732109035227033,-0.3970580798682756,-1.5124615777645265,-0.46751904988020054,0.6491718866084982,1.1763761343103838,1.435383607160083,0.5154167627993619,0.29040898659193737,-0.24110467601440103,-1.5439623176148352
2078,-2.1874614706271216,-2.2163770815382886,-2.0609115342267386e-05,-1.2287585447240348,0.3656570502146144,0.812117416821021,0.7533130028030913,0.8176807853664266,0.5250489402239923,0.38673233493320774,-0.5695896499456731,-2.002585361730294
2079,-2.627637553328902,-2.354897302599041,-0.5661207416110143,0.45599218609759024,0.14872233610049013,0.5171667923700131,1.331806674294936,0.9871041815870959,1.3521183551359985,0.5492394251262319,-0.9989300355018289,-2.584202751777826
2080,-2.3313930038219577,-2.01644576052233,-1.7087474794085356,-0.21973165732849212,1.036072546884208,1.1845787804126002,0.9689562755686639,1.3725652024828998,0.7709156357329754,0.540669183301714,0.08297157570099482,-1.67706021775306
