year,1,2,3,4,5,6,7,8,9,10,11,12
2063,-2.3186287104738588,-2.55647544702338,-1.2812845396221215,-1.0257749238294667,0.600847561735318,0.7136654519118646,0.5749952691278062,0.8238600840859611,0.5706079040593816,0.32323898369615595,-0.6101586491124474,-2.2607581970970516
2064,-2.1686202423993266,-2.083473728868826,-2.153087827551729,-1.8594890387578549,0.33242019947792656,0.7930355074382794,1.0285682280501864,1.193902202604595,0.7434278693668016,0.4113799523239864,-0.8591099395214745,-1.78735637226276
2065,-2.4654897881963116,-2.440537197592304,-1.4574958687780555,0.6057243204777606,-0.2450754782344273,0.6789907912346964,1.0324339630441013,0.9208884213889558,0.5571715903901744,0.31129948211869246,-0.8789887397486209,-1.530898602405252
2066,-1.0982438503428753,-1.9228597730206805,-1.2181304538755766,-0.8510005094346398,-0.6106468397154177,0.7359836639058478,1.0514295807510616,1.315867793643234,0.8681251883754906,0.48611062955424794,-0.43769815140565316,-2.086491499356648
2067,-2.2751730181939402,-1.7148588689032815,0.12025422487337006,-0.10318858404344704,-0.011963132979743989,1.0127057235225967,1.109830081701783,1.0199775041546306,0.8417180277151078,0.4662844386406504,0.33121124200102453,-1.310075408875954
2068,-1.8088241653129187,-1.5555374746163293,-0.9954913336693091,0.03128278910766628,1.183069431648265,1.049790137853303,1.1892198072943856,1.2267973834618577,0.6510385608188987,0.2870221713443591,-0.4561083644822661,-2.3417121888079024
2069,-2.010362275818432,-2.887332410498022,-0.8771397329042016,-1.694107712602173,0.06611315512400905,0.809699289275034,0.9402834767111444,1.0768799604017023,0.551923028508529,-0.5016416971230844,-0.9165079636206592,-2.1635148251468337
2070,-1.9115745292737905,-1.2864079235331158,-1.5633649608103333,-1.9931647977931612,-0.21647968488249494,0.38857334889963974,1.164121997890623,1.2211557584490458,0.9453306177218086,0.4498923089321634,0.18995954851682176,-0.889983387747813
2071,-1.3520543258981688,-1.4629925471696335,-0.3260297229189653,-0.368459513600935,0.4828179990356125,0.7116820804518421,1.0167864761785295,1.1980466996230146,0.9815019071425237,0.6429322529324386,-0.2179269755121225,-1.4158954064803368
2072,-2.1111831530432608,-2.2272173455209585,-1.1788381670632626,-0.606368314638103,0.7943366974080179,0.9931421092582935,1.0125213874274872,0.6413188508559358,0.560340119752394,0.15692965566130856,-0.20906130036476114,-1.3815967008346828
2073,-1.376782005796365,-1.866156609708007,-1.8028148674073858,0.5750845689207842,0.532521913636141,0.8275811640498715,0.9693958503900639,0.855650150296687,0.7164378398448181,0.4316482456977976,-0.06528948026190634,-1.3170615293950791
2074,-1.9311247958012425,-2.608585606662807,-1.9288448512918523,-0.16210919573362553,0.7457164947966481,0.6011001049494245,1.1865166808066239,0.9383217685104646,0.8414770991826903,0.6305478531595378,0.15284918482085091,-2.051113427933893
2075,-1.8212155321031984,-1.4095499570348242,-2.0611845560180635,-1.4342008980571694,0.19341623283046364,0.5671757160617602,1.0111838022229902,1.148551352672986,0.5399527873555546,0.5997700925905507,-0.17855628826447933,-1.2911302107504221
2076,-2.62771901705596,-2.126178391897717,-1.4946358794618886,-0.4548799334805198,0.42630814662037037,0.8333646529663328,1.1773233660723308,1.1557899931915707,0.5996287766484686,0.5390783342669502,0.04839651472211579,-1.1440939017365321
2077,-2.143825505268055,-2.0199915240993334,-1.9727425630286248,1.2916258718949873,-0.26597432525880976,0.9474387895774364,1.2030450461298288,1.1002745118780173,0.780377440213307,0.696024460992837,0.17010188239421264,-1.2540797689737482
2078,-2.3600184431663513,-1.458094035510171,-1.6674699056085107,-0.01229985165843928,0.802458237702961,0.765711585581551,1.213817336854922,0.7864289509715923,0.7541393303683509,0.38889686928163403,-1.382011938027902,-2.118903436232244
2079,-2.582987392153596,-2.436690695619842,-0.5936349497843948,-0.8193411266370301,-0.07631056833935747,0.7334391337581422,0.7348980984284723,0.9993500179572694,0.8850179165210309,0.2575244412452335,-0.0005281834269529847,-1.660804526224258
2080,-1.3500389902405738,-2.828255320597715,-2.3251968672671652,-1.7187078574031116,0.546593158972515,1.0553167706376592,1.2002182578395355,1.3229139973864588,0.898879882581212,0.6174794476617632,-0.47544151318907557,-1.700048416751649
