year,1,2,3,4,5,6,7,8,9,10,11,12
2062,-1.583856705000314,-2.2007979333800116,-0.7742056232337328,0.039823494232268566,0.37774479415463375,0.7660849120435738,0.7865900449771168,1.2593345152175934,0.5359691512737454,0.9326882160581641,-0.05297266844554439,-1.7437563473917121
2063,-1.6480137396694456,-1.9190947261446614,-0.717814841406781,-0.7257088103068946,-0.04212177380813141,1.0302979069415636,0.846413385116449,1.1579028901282271,0.8940047595193531,0.8282553250696482,-0.22632678812924134,-2.0436307475423714
2064,-1.7538624845026105,-1.9083510626312583,-1.4376622950295732,0.09148897342004503,0.39622784580426856,1.0963056156534552,1.0064802524765433,0.8367150862139529,0.8595747926676918,0.5916805094981191,-0.5406417912084847,-1.7004308505055044
2065,-1.5600333406756848,-2.079486984113603,-1.6216874761705369,-0.8011847043783128,0.8052401395863779,0.8781905353485617,1.1382756045326514,1.1238671004362684,0.30662670326193814,0.4928327550707776,-0.17730426198951918,-1.3245595658227307
2066,-2.1934218508569168,-2.979900667061777,-1.677935661829422,-0.4711859031984464,0.39143574826868516,1.2836005062936782,1.058833003132497,1.2723529080562923,0.5344577729379046,0.536650643083481,0.06898835992843835,-1.9207711467954143
2067,-2.6211266682127974,-1.71541673273179,-1.1820639887908222,0.8020750700913646,1.0285586068392059,1.0847749859716689,1.269073635940504,1.1809114480523266,0.5016123990951192,0.5796974183341594,-0.8450764541096364,-2.029756582985166
2068,-2.42211689405596,-2.806249156235888,-2.5851847823482843,-0.5417528501403562,0.5855871380116643,0.964572745430768,1.0903494146552064,0.9344420310574996,0.7348216152511735,0.5765020707263037,-0.3380838171405777,-1.477311309552485
2069,-1.6933312182583578,-2.158087528066374,-1.3376581492825135,-0.21965752101815816,0.7556664364913754,0.8522688477100597,0.9390687640064129,1.3366471841750933,0.6100199625774534,0.6159935132192033,-0.0136173037634339,-1.5077833194644465
2070,-1.3340461097711904,-2.1799567506845254,-1.1711029285880021,-0.7994680134573382,0.1943855015929676,0.8135375023951326,0.8710711714879974,0.8562402162637318,0.7628459317260478,0.7674852030527493,-0.61560004054419,-1.3410007323053799
2071,-1.625244503791199,-1.7712040572937424,-0.7255332182939267,0.14998678426394935,-0.08953179228265627,1.015238296293311,0.819525625948593,1.1720437361374156,0.6645858319576091,0.2599306620202165,-0.3064215953584022,-1.9212177953077767
2072,-2.288074073430353,-2.5247780698307416,-0.5008090301012449,-0.9386739733573276,0.621713164480699,0.863034984551829,1.0449615935789307,0.850706430879945,0.7149499357080132,0.6665151832172945,0.18567363585179697,-1.1722886050115588
2073,-2.207152084310815,-2.4994252981129597,-0.39687508811996086,-0.4324633998044509,0.7010839265698243,0.9239379333055573,1.2026758697189646,1.0226827113332246,1.1133723671528237,0.21300429484775021,-0.5531376462866457,-1.5021385622967083
2074,-1.7840905801032076,-1.942503761968778,-1.2747232946369422,-0.5956176937399554,0.6742120808535762,0.9323843432034774,0.8956750899299082,1.1142734533477532,0.6094221789442962,0.9926860888114702,-0.7028618490760603,-1.7640812850560137
2075,-2.398135141853874,-2.432422559274832,-1.7253496167522353,-1.5537166836084282,0.6833711072613676,0.834505569195452,0.6686855946101715,1.625329305742904,0.7881697329184331,0.40434899978321587,-0.007293271818048356,-1.4888020262938224
2076,-2.554290426626232,-1.8706138702515263,-1.250933559499458,-1.0020154089938098,0.35893143233931585,1.4679048333556055,1.1663032609295723,1.7092133629739685,0.30574487705931225,0.6652862945656023,-0.02888006753260525,-2.293040367420867
2077,-1.9981356375504429,-1.974398967511704,-1.4834845026253574,0.4839232292479391,0.5548190522266782,0.6550396454530661,1.1025999156154587,1.0833349028803068,0.7020762245744769,0.15496177051721724,0.008038926857931283,-1.5608445465743215
2078,-2.0204088765376236,-1.1389445816565567,-1.6990174103279052,0.7807777841207302,0.25702812404369724,0.7757167681270608,0.8010726338530598,1.2538962891147691,0.5151760141392984,0.8211628073547802,-0.3630769304236514,-1.5559921619260746
2079,-2.2945291330562,-2.52808693043085,0.1788069127510655,-1.1904531860836096,0.5490675739485964,0.8750587462498552,1.2183705048161713,0.9232868144368432,0.9704238019742454,0.46264726602041584,-0.28459155244760953,-2.002744124500243
2080,-2.067567649982499,-1.5571532324231698,-1.6243142681232645,0.23795628165752866,0.9586745812075147,0.23738913429179478,1.192854891418362,0.9121034920232169,0.6040910589078291,0.9875679171982574,-0.5986979354835967,-1.293529665294682
