year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-2.4094153113930727,-1.6763359841555057,-1.291542999889877,-0.5755769691783202,-0.2267735556147927,0.5057329279463966,0.8143016175357294,1.0216054775376702,0.9530519473255465,0.8998609475701437,-0.30663942572146774,-1.8625169249197582
2062,-2.2729891696212547,-2.438425206986974,-1.2839846446904835,-1.340002373231676,0.9305674392049121,0.9389445630779163,1.0961888963111468,1.0182677805966667,0.6055710000453396,0.7398683202210059,-0.38007220008663445,-1.4576153099118412
2063,-1.9303633510848095,-1.941044056497173,-1.2702670926422845,-0.3529320582072666,-0.1915488624775898,0.6102877078328762,0.9345407083752268,1.3651662849487773,0.814437671324519,0.9188487418398793,0.11972822193499733,-1.8021795155237925
2064,-1.9807747246320253,-1.4991233137220932,0.038081221458325175,-0.11726818425637348,-0.02160441111902193,0.5329764222762773,0.6860772071677022,0.6990626592523916,0.7628006979451378,0.9643090017499634,-0.1342204530960106,-2.3120837005038117
2065,-2.2216524291893607,-0.7368130056462487,-1.123963710000969,-0.8234148804922032,0.555470290469855,1.1376759432724497,0.9421816012189518,1.2044630454156307,1.0967408402539642,0.8820641036791896,0.25306824786782417,-1.8688833747323845
2066,-2.8111466329739883,-1.583369211662345,-1.2004756949702264,-0.13410111329563454,0.35846361918527103,0.8213576146240683,1.0267460667541424,0.4223728704852512,0.6859347697310622,0.6148096913731645,-0.7429290379156342,-2.200285492467382
2067,-2.3161485875640446,-1.2226179666999948,-2.03003715552353,-0.29826990430580375,0.49398906759720357,0.8200371654507995,1.0261962458658243,0.8946400528485833,0.8321487284036739,0.6789079115694823,-0.5100568044149801,-1.323521260379512
2068,-2.29308649810639,-1.2543345517398652,-1.1305430625431534,0.018368384126566516,0.05381054289502833,1.247891753745329,0.8113285032844687,0.899672133567048,0.545507464389394,0.6692403022600427,-0.7849743525590452,-2.0385288163264783
2069,-2.1329540307030292,-2.13160968807307,-0.8737455797932978,-1.4535289446207156,-0.5951021678304113,0.25382919935040843,1.1520871438794322,1.195128902450653,1.363240427363809,0.8808064351417689,0.14104716390779987,-1.5831500916954737
2070,-1.9532122898932207,-2.4647951625380604,-1.0997952047649824,0.40176027982712,-0.3130169160325875,1.1171206649508594,0.9679641845718437,1.4784894558574564,1.0781297346249796,0.7854450196697264,0.41149460133315796,-1.583780578966302
2071,-2.3847512106469337,-2.4937626838037157,-1.969201516557204,-1.6320222131473505,0.09418100204440197,1.2011052401962488,1.1759460281193128,1.4832698407827032,1.012692216590866,0.7541261339752848,0.15724652078749995,-1.0754847770787808
2072,-1.8633695137058994,-0.8730926136080559,-0.7244709073349055,-0.6978305839020494,0.17448789221799935,0.9838683522318223,1.4184205975997388,0.9546080644656644,0.7641613760924657,0.7470966815730559,-0.051244015781615165,-1.9625708951523355
2073,-2.3150546407928743,-2.1737904524507603,-1.7871299696995604,-1.5654844616423989,0.7334688469748181,0.9371213059481717,1.3711559314892345,0.8261456556015634,1.0763840815904098,0.8333403164699462,-0.46604433750627705,-1.8278505819292281
2074,-2.4375635734664787,-1.3619780676235398,-1.5419294595307687,-0.10715705453263567,0.48254384175126214,1.285285062809481,0.8686377715623181,0.8904829732012525,0.9185655959657519,0.1541557720817607,-0.5365054564572679,-1.9419773528959454
2075,-1.188420271199845,-2.1519105636670415,-0.5689506361583796,-1.1001900514651413,0.03368721906381229,0.9045791495741512,1.2268733761122848,1.5050103770191896,0.9092227328751983,0.707857798056055,-1.118832533189577,-1.8206063715306262
2076,-2.6349900471534675,-1.5825260492941806,-0.4739627086284085,-1.765005373917174,0.7531664425192311,0.8153985224504351,0.6814050642243968,1.0229808281935142,1.0436535896833938,0.7903090041167418,-0.2648322429990596,-2.09667424215498
2077,-1.571466915415149,-2.610979314528342,-1.4451477132836599,-0.28590702313876204,0.37140457041621455,0.6452683327633728,1.228814720699181,1.169413952602168,0.8731162790407451,0.5409817434466438,-0.3533228799542942,-1.3002480451758038
2078,-1.975559925983736,-1.9338812456759948,-1.143363252573142,-1.1350702516713287,-0.36663075415997176,0.9019763636928867,1.1235686642919946,1.3334022131348615,1.161588273317144,0.5551294271738093,0.3769707323302694,-1.4981589843174339
2079,-1.7125270673035504,-1.8016491014725822,-1.6773740851561134,0.3021016101095512,0.5069127444114081,0.7391541410354777,0.9644949229620107,0.9696199941914244,0.6159842897221073,1.2038333910972345,-0.09063419355387779,-0.5559010979331238
2080,-2.22851725125494,-2.0448993050924336,-1.0158580330014872,-0.5002789513060476,0.4672363821787077,0.7517298225891117,0.8758658053934038,1.3120455021889115,1.6281233332882497,0.6484479328487562,-0.4165228461836357,-1.2753769498567082
