year,1,2,3,4,5,6,7,8,9,10,11,12
2067,-1.8837593106904522,-1.9635304095006885,-1.171216393718224,-0.5633312079797808,0.73349038913836,0.578534848530024,0.8538002573578387,1.0151103156301087,0.9168635233805161,0.5001371161671765,-0.7926591377644046,-2.2404547388434835
2068,-2.331545850174335,-1.2057616475847157,-1.1279482858672727,-1.0955884454427323,0.7157101983133283,0.9993347707096097,0.9206012232945456,1.1598693169880205,0.8881782388108695,0.3590117958264895,-1.0505220016568861,-2.091882533666833
2069,-1.7203846105170788,-1.7546240425952024,-2.5020635871186245,-1.18961601318552,0.8961168172122519,0.7987332475549167,1.1714152658650503,1.133483150093853,0.8619712322988474,0.5863999692583931,-0.38110382256016256,-1.9608240664710823
2070,-1.9208044665188833,-1.45079704949725,-1.405426343385767,-0.14511008144251966,0.30910025971224053,0.8624790816161998,0.4851545206411492,0.9051098666035463,0.9981258451581009,0.7880179631579224,-0.5103287529131294,-1.4993285853063516
2071,-2.0618598459403192,-0.6644471330069645,-1.0018773905765248,0.1294623768955326,0.49439579221756713,0.367935145734323,0.9186791228493533,1.3178572525198433,0.7200216448190816,0.43070929066701064,-0.9663893881448432,-2.3934143710827227
2072,-2.66448472208279,-1.0288524208159104,-1.2000725459453525,0.5296270720255032,0.8297640310084972,1.0079846979402844,0.5954568897346109,1.0779198997187833,0.8545425175164454,0.5190645266485666,-0.7468819974858611,-1.4179101282168345
2073,-2.23482640705999,-2.34055524770272,-1.4113407466971604,-1.2012517447153033,0.5111843911167283,1.0676115647353461,0.7859332185413306,0.7487584534226988,0.9845459753457926,0.5376434748605962,0.3551404841035823,-1.4223622418342035
2074,-2.1280677334685545,-1.5581758661721614,-0.38264836751434556,0.5774058803002282,0.15954709768699318,0.6303522914763239,0.8845430344652604,1.588895229014116,0.6828936533402992,0.35009704972661376,-1.0670964769237061,-1.1824109361948847
2075,-2.178936897989828,-1.9835489059407918,-2.5336208145128243,-2.2133812428231248,0.21949587884130495,0.564606615314517,1.0247798496518132,0.6425392690728179,0.7211436752150026,0.5770406298548879,-0.5943398903986279,-1.5690224347521822
2076,-2.728154014352976,-2.103044307227326,-1.3330347835062597,-1.924052294124475,0.7821819869847932,0.9206611701745536,1.1150252619280134,1.1071571748885025,0.9637054923610585,0.3103151561565108,-0.8527289819881445,-2.148131073208999
2077,-2.0723414144667176,-2.7037880339642677,-0.33515492396772234,0.5824334157799893,-0.1450233870925555,1.003481404612816,0.6927003575926866,0.9609941325368839,1.0276204253756631,0.9942220457716544,0.709033700434596,-0.41733567673361754
2078,-1.2022162748839071,-0.8389974959279883,-1.09575484552457,-0.9518623364451541,0.9167218219255061,0.9448926560897296,0.9231956571741586,1.0527656961822998,0.7735307286437314,0.40277662452199064,-0.7955270170592582,-1.1878893103506
2079,-2.047582504242249,-1.2249069337074674,-0.497682608316948,-0.5772124903154479,0.7168681346531712,0.8966684336603546,1.130096985915216,0.9669880757925716,0.9440302241220387,0.903455457935019,-0.09414174095860668,-0.39317101026855084
2080,-0.8263931761218051,-2.0919881062117374,-1.315652050015575,-1.155280829445799,0.45638579647636945,0.9219274515530487,1.0854412010847436,0.8845748818579137,0.8554691975960486,0.6418943249758492,0.08245852592661394,-1.8404213563575582
