year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-2.111692839522296,-1.5730109538306287,-0.8664189900265569,-1.1362720273029248,0.6239040806820023,0.5693552679468183,1.2098913050539744,1.237059369233466,0.7864243587232335,0.5560835839698919,-0.947687153955019,-2.1991454026033335
2062,-1.896254394166435,-2.1651338242107827,-1.0572333520811268,-0.006236166247395288,0.016207415228108975,0.9844856137443984,1.1901877344066703,1.1239658538824657,0.7396695741037174,0.5048562902948215,-0.32527774357010303,-1.821149852721215
2063,-1.5026168115153151,-2.335920804174438,-1.1479243999872375,-0.9400950597337304,0.4415014397287027,1.0122530392073832,1.0749161726683285,1.3783911942393785,0.7980006273018139,0.42703978346167737,-0.3627089811695339,-1.8902024076346886
2064,-1.826342224911264,-1.8949554092745564,-1.523440582554797,0.4112903350897209,0.24705487406157614,0.7784382041335297,1.149350309231203,0.9833393380252516,0.9984459447045239,0.13208781991845533,-0.07851662160967889,-1.9781273869833162
2065,-1.8171850447964712,-2.1333588107885695,-1.3106845305304502,-1.1704246232754183,0.3194117228170903,1.145751208702991,0.9475716380148097,1.2121448697275172,0.44147867645267613,0.3477834942478188,-0.8294710524270155,-1.7841358136092524
2066,-2.380519008713873,-2.7847105124325418,-0.9196089911749888,-0.1188713962471337,0.5186724135477736,1.0646206863562975,0.8843612859761923,1.1886071577425512,0.6622648031447109,0.5728803737797827,0.16993008250121092,-1.814450207572256
2067,-2.7664834006678913,-2.06922968916848,-1.9162393485243154,0.3907952043730278,0.6974213277705092,0.6974276248711665,1.1212523880572096,1.3427667830788728,0.8703145355706884,0.43087879897720605,-0.7507993518192948,-1.57255934199378
2068,-2.2415348538806836,-2.5914185547723,-1.8491944064803074,-0.6265411146392492,0.8309619522587063,0.7507490832363326,0.9032547899378761,1.0781907028399749,0.8356501140165913,0.62745396686987,-0.725641291075943,-1.9701935590045696
2069,-2.0257157368291216,-2.1166840459623852,-1.4742982335481762,-0.6236678198457876,0.6274188620288557,0.9444397019287675,1.088647398868615,1.0522851513054394,0.6511174778329628,-0.09840281188155582,-0.12256898166121434,-1.831345087030791
2070,-1.4422169448269282,-2.2492781534723476,-2.108183512644787,-0.5287183267469102,0.20655858508787947,0.9257856896936597,1.3703940016912322,0.7716885754717512,0.9393792609567377,0.3970777283744096,-0.3837889293718707,-1.6090605002242637
2071,-1.6823518004510498,-2.3256266347654404,-0.8092212967365006,0.21310564286911435,-0.20642615762130012,0.5774261145305563,1.2548613281201275,1.064780615644507,0.741019096438098,0.5293536005620171,-1.0373526635677168,-1.9566081024990465
2072,-2.487012479230722,-2.371480617462693,-0.5592342308504166,-1.3605986045713963,0.41583442545904886,0.820187022460167,1.2002723940941522,1.4259299087269721,0.7981699232056658,0.34275262187495614,0.02165692007750993,-1.8427780038683754
2073,-2.5901894653860458,-2.126738065211088,-1.2497356118305558,-0.702337304096328,0.6698260154075559,0.9972733078428744,1.2665541806324707,0.8691235837727456,1.0253771369504847,0.5709284924736002,-0.907196466257226,-1.3196874527112956
2074,-1.779274340981292,-2.330919928804941,-0.4861632214739922,-0.9867296283403287,0.7937774137594826,1.1962856578281251,0.8330913022283244,1.0934542462945396,0.5470902921552321,0.484901818473407,-0.7480914044945293,-1.5948307815740204
2075,-2.3458023959852943,-2.0956934007186905,-1.5865018381424474,-1.208356113714205,-0.41187481047567076,-0.15750812552893656,1.058271536199869,1.4253755087318354,0.9474470586369577,0.32440492590363823,-0.359890973078636,-2.0971139339818454
2076,-2.490846841808048,-1.4517133228884127,-1.204120377966451,-0.8751847001760951,0.44157581415881925,1.3414835072508893,0.7722410091727882,1.5112061632930336,0.838637862837807,0.2378427227102279,0.17505902428447956,-1.4517952225184538
2077,-1.9529899224076561,-2.1863661635286884,-2.2128632564914703,0.23929045791635126,0.5805741754154943,0.9286585899376162,0.8864432881495105,1.2961113551060275,0.7341012024185269,0.49441021504293686,0.23291755678312942,-1.8280430923133788
2078,-2.3590281756382145,-1.522680940360708,-1.700697199536582,0.4156677356123535,0.06465284600399028,1.2791281661205878,1.3662264602336298,0.8543335370556839,0.8263972352559193,0.547585069310548,-0.20324509322236134,-1.9186741667720477
2079,-2.5287602820144524,-2.3389706848388863,-0.32518774210630313,-1.064664707578823,1.0189534176601043,1.1990717181241957,1.4497746261249418,1.150665033996862,0.8670076086598617,0.26399921199550064,-0.03981385105309139,-1.9563067238894731
2080,-2.526233642309723,-1.5930743395500173,-1.9858920305642427,0.006888421145023541,0.4176328520652833,1.0970825033052267,0.7498996765180236,1.2132637622002305,0.8698024832230303,0.4258037149756285,0.09457321051599106,-1.575826506989823
