year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-1.6053420269883698,-1.8259913713189289,-0.5355200699727672,0.54941031120678,-0.1924716476011925,0.6898972708882545,0.8993926738702762,1.2890034146857436,0.5919206922905739,0.3452703157955088,-0.502675317746168,-1.5414026361792883
2062,-2.2549542884290266,-2.3189778350704735,-0.48802268297765783,0.22237904986356233,-0.05490304152219476,0.9802697059764733,0.8398598243525357,1.3681151470134358,0.8556137326874313,0.9408611360465605,-0.05912470104357256,-1.2417980640003365
2063,-1.5683041203374117,-1.8272288622135318,-0.591355838505811,0.0014720999042572588,0.2152926356045733,0.9393469390665623,0.9586525770468876,1.1170933549346362,0.5169622997075147,0.6335700552165217,-0.38109054812179866,-1.5520891626752422
2064,-2.388478256339396,-1.909749988437674,-2.3327855222848988,-1.2636958733765453,0.10416545844161554,0.6977619477383071,0.711227856915285,1.1187703324578357,0.640777287752759,0.5247810445008996,-0.4958251430920115,-2.132841007270024
2065,-2.5901790851656976,-1.2375952751531145,-2.084507175137945,-0.7304509023149052,0.4134757962411299,0.8792165175617787,0.9063993605784757,0.7304062196709052,0.8260310697710306,0.5794199155208204,-0.6237186316667547,-1.8815176892754002
2066,-2.3183964778157278,-1.6741349794052423,-1.6627040989310893,0.005352066996368181,-0.032864334744559104,0.9360122374563016,0.7571664671900415,1.3850426137786678,1.021229097469908,0.5352267166730381,-0.41281381851611393,-1.5251512980507267
2067,-1.7154413660104475,-1.8402176519595332,-0.7247207405161883,-0.14082806498788045,0.2078791490386397,0.3642255203235426,1.0124111869814514,1.1574243677648643,0.8493049776862933,0.7290519476763673,-0.030303577529109806,-2.1031064972070523
2068,-2.1387426322075895,-2.832139711404978,-2.8926760663515467,-1.1166443534601898,-0.3896416052830844,0.6258907145027065,0.9255918395885484,1.0695656378713432,1.1836444181162407,0.6661564683683429,-0.21938463678273173,-0.7910996823697146
2069,-1.9475789714015832,-2.934639136340646,-2.329648582406126,-0.6302989011879448,0.24634204900714637,0.8506880655229137,1.1432720838331567,0.889606602494976,1.019645850930467,0.25779525560711186,-0.44705251054427425,-1.4708503098680492
2070,-1.8937604805999357,-2.156964562871035,-0.5783063025105228,0.21022341438249895,0.20217048999516762,1.132929863718379,1.5169482062541533,0.9836306208745788,0.9178040642995952,0.3982604591929437,-0.31951716907170746,-1.825331626346858
2071,-2.0784602039825337,-1.7831458101276456,-1.5233318492926313,-1.0770150075892186,0.6467601904366082,0.45173090256700804,1.0536604997350563,0.45003147248368,1.0079755050560546,0.5571973293690339,-0.3136206483824202,-1.4282406470291586
2072,-1.8631333733157933,-1.7122950378225898,-1.1079613670536461,-0.8863769776073066,0.25802775751209267,0.6814764635954267,0.988658536900673,1.3835719288759818,0.7263993764354085,0.49917020454864963,-0.18510461662811076,-1.974762872323382
2073,-2.4919663010944237,-2.376773464396328,-2.402634634351528,-1.3855981162839017,0.4447709184627979,0.6325887470805657,0.8490581640974267,1.161471763180812,0.8476277568572052,0.2889062935641472,-0.6456775196615169,-1.8202879796204867
2074,-1.6630035569558477,-1.0450400444749353,-0.9160997342497113,-0.08481928345411464,0.6865592165704576,0.4227566854426738,0.849937476786375,1.0539154950957021,0.7487567653539821,0.5457805430105195,-0.2739389965462383,-1.3680219027062805
2075,-2.020835662651762,-1.7897197911569585,-0.3229663215406604,-0.3435749807769567,0.1096096790144,0.7540806328446236,1.2001885409019404,1.3290552813296297,0.547676344955241,0.7677340725658794,0.17814843178098308,-1.391700215920352
2076,-1.6216487531608668,-1.879000094422396,-0.06130538795463662,-0.47333703772529306,0.059657076043159216,0.40677496620608883,1.316268824528426,0.6385310813521646,0.42124500172954904,0.35045567713445536,-0.9110029270466649,-1.0731296792148117
2077,-1.8319808651216671,-1.1322683080399594,-1.3788160970246248,-0.672030657339056,-0.18291880266738192,1.1335807274807606,0.6355571338273928,1.1174174187385673,0.7882927098158399,0.8002220971376396,-0.39594751103383635,-1.3677833244579876
2078,-2.254795092748951,-2.2984551691069277,-1.6625112790343377,-0.25897697708567297,0.34579280866342543,0.570258374191625,1.2661851681972882,1.4056976388693503,0.5801184905791245,0.31871428479937125,-0.5436653713823059,-1.6921917971433018
2079,-2.3108250749161257,-1.0103019032288594,-1.212090019460023,-1.0305605496954617,-0.08812850787553028,0.4640206720371211,1.372689380134323,1.3694103618117528,0.7437571811652625,0.5559536678085841,-0.0279446123603977,-1.1991560172926534
2080,-1.5487136171831317,-2.6260009568806693,-1.358522700073268,-0.7556261276411165,0.46891883545328894,0.6527819476430421,0.7222189671520843,0.7185968903353834,0.9309316702327687,0.849261986323435,0.15525426702377543,-1.2451711122631395
