year,1,2,3,4,5,6,7,8,9,10,11,12
2066,-1.8703194125835483,-2.507168227521833,-1.5446310245386836,-0.4262992156532528,0.6411724114566713,1.1580707135411548,0.8432463883160667,1.1164384869579187,0.8667806917741426,0.43249537027232354,0.06795423424001938,-1.9419158753788888
2067,-2.5577587348530786,-0.3438358770990178,-0.4504398114031794,0.6094213645348087,0.19474495496947425,0.9338427708699808,1.0633951866591427,0.8928127909614854,0.7598949999007044,0.26218205601834865,-1.1649482766918886,-2.0023117928147074
2068,-2.2982746208537685,-2.9605384428065946,-0.8277618394796905,-0.017820153527299886,0.05393425897692305,0.5204860653242465,0.7755476217374058,0.8968426475484041,0.8660371916264152,0.7161006992514016,-0.9704396425181545,-2.131835270411968
2069,-1.9933038868392154,-1.8855855324817852,-1.3713403180333759,-0.8511978403398073,-0.20182386860567125,1.1310086775222776,1.084532298806397,1.022787189988812,0.7638008936285821,0.32109751048616597,0.309828403630426,-1.8980931724995687
2070,-1.2512617303379954,-0.7317440087351608,-0.7095080278432385,-0.7229547279600793,0.017470457728162473,0.9991891081608041,0.9364688562033607,1.1571615877257553,0.9252201958724892,0.40364057415818994,0.06487251439002656,-1.6511511750409256
2071,-1.8908846739670115,-1.2674274977592483,0.3200066843581176,-0.29506170158393435,0.26352360214644005,0.8735730601202204,1.1031126469463923,0.9632425797565782,0.8836215421938843,0.3433245897847008,-0.7496518118498069,-1.958368169285983
2072,-2.316821048466691,-2.4804509622418136,-0.8530117990867263,-0.031113977162580107,-0.14510962861851975,0.6499089962971646,1.0400550590872442,1.11599026808756,0.54320843540616,0.5271744374075341,-0.2955273838577134,-1.4563671882976446
2073,-2.1930172273309294,-2.179762230650241,-0.7548155191336663,1.1052647278071208,-0.4730146858706773,0.7333626482755611,0.8679566897275595,1.377040571769188,0.6291712145818595,0.20979090158794622,-0.3481966211388261,-1.6314256463035688
2074,-2.067298814428926,-2.2126467282319133,-0.7717891469432563,-1.2583539954944676,0.16141901184570231,0.7813550058929521,1.0162784859891532,1.1950376187522211,0.6328909300233527,1.1400736435734489,-0.2994942980702835,-1.8905677776919232
2075,-0.9370683323094506,-1.2323044800125922,0.6838243037573122,-0.6403057105131289,0.3554030732628109,0.6125586753868134,0.912201580301331,1.2379759079267607,0.6043238690818203,0.4720544018933084,-0.33028108367527487,-1.2494296458119727
2076,-2.1159106400252017,-1.6383935027512766,-1.0575140881897098,-0.6344346291805117,0.9774571599917244,0.9879259169786873,1.0178943086461572,0.9395273410650578,0.7905727468022594,0.8860678022330484,-0.6353804727436203,-0.8235469259256883
2077,-0.9665159659770604,0.20740297067237085,-0.9525508083309044,-0.6955944206967116,0.5606031333215717,0.6301272186278146,1.1466403268200336,0.9684087259533175,0.7973625212112835,0.9507638002695467,0.34853766750153176,-1.4665534742997666
2078,-1.723840193133443,-2.0440040184046024,0.011996316089934553,0.2431582593454402,1.0226554759618178,0.6119093768726235,1.186369059160913,0.9649836341526032,0.8559958313371452,0.7134362336122337,-1.0859010549233825,-1.9176833933124209
2079,-2.1705165609416976,-1.8316893346516703,-0.5142399732009449,-0.4502627695546594,0.8717141745249535,0.556684132541941,0.7777117417645646,1.130526853472746,0.86256191471869,0.6903647268355546,-0.6634370550686371,-2.343028108335796
2080,-2.4660745526488084,-1.701542129506693,-0.5130356910429795,-0.2755818139671736,0.1781516910446216,0.11217588226571239,0.7500581475881645,1.0303113650055242,0.8237754852999642,0.5355146359691373,-0.4610879039851035,-2.2382906677763947
