year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-1.7648504623912518,-2.3212255806479107,-1.6539405520349166,-1.9389559260484814,0.8079671162391063,1.2668087421134857,0.9718427213996742,0.9751243999479784,1.0014408579905747,0.658923979030944,-0.06318282257679887,-1.8127907666217498
2062,-2.6246194888544756,-2.1266126914256263,-0.3760469787203433,-1.9950257085503458,0.1120854854930413,0.2683361268895161,0.8348501490228651,1.0041737383245788,0.7335858133909097,0.5063696641118188,-0.8053194072051048,-2.204571282922964
2063,-2.0257951641537613,-1.131690098012488,-1.7852229737262004,-1.0736847416220139,-0.3348015696257853,0.2081772591450709,0.8151135607514566,1.030608658874008,1.056312202295274,0.4957625409485735,-0.43162777458141716,-2.200700724448059
2064,-2.219867203645253,-1.8141436932735637,-1.9005058658766023,-1.9627496043995303,0.49153336172817685,0.3332159364506371,1.2749677772091705,1.0201006724578234,0.7851699583457487,0.8731533484159207,0.44469276307588357,-1.8094985375700785
2065,-1.8036996741219435,-1.44938700439809,-2.1566889545502623,-1.7613509496811175,-1.2370049937720151,0.45711931573471815,1.0174453648252146,1.1039081049416806,0.9651705202001136,0.7778882388446219,-0.8779110023747928,-2.14299806190805
2066,-1.8103843533189756,-2.781297200568605,-1.794267617215834,-1.0262318934857892,0.08594518745893678,0.38964082289200147,0.9209914920357405,0.9530748644739551,0.9982778182450965,0.49937150607821057,-0.9183885849331311,-2.0364424882936407
2067,-2.0101347164934866,-1.6710517618590042,-0.32795941110545507,0.16040089801046722,-0.28856650111722665,0.7791041204493909,1.1152367219268366,1.3904095134539363,0.9587912325194211,0.8072159872359671,-0.1244280972155792,-2.1631204485135442
2068,-1.3128995567268273,-1.2782053382866099,0.3950525668866243,1.505215664160343,1.0553966329888693,0.5521857202614631,0.9695873329927016,1.2745702026116008,0.8473375220202419,0.4220892338150421,-0.2228667757957638,-1.0804979609680812
2069,-1.5241686880522545,-2.429914641112929,-2.567845609935443,0.9653177671661151,-0.07185894230347004,0.20604172929337786,0.9149367327831364,1.0067205366215508,0.8917027343446466,0.631085383921411,0.2326316439169295,-1.9281573782886978
2070,-2.6618740393974494,-1.2356881392128112,-0.34749868830234604,-0.8029114267616078,-0.6178345653330618,0.4049052906424108,1.3229897666048056,1.3594126614424613,0.9140032143690989,0.6082456107718812,-0.3573339676227024,-1.433083125032118
2071,-1.396497951438626,-1.479681039735016,-1.7627459552174733,-0.9801895066413816,0.9308834945776386,0.5360176717868228,1.0222544547760604,1.147835746593649,0.9669694017156315,0.6194252492756194,-0.4097363879324815,-2.1886527373544316
2072,-2.0354578998788133,-1.4878022841307181,-1.1432204441519334,-1.6561844764099578,-0.037455869394022165,1.051095321721258,1.0555682306986818,1.039936306608603,1.0413440089016723,-0.6217618333090498,-1.1978401930653617,-2.4382374509355373
2073,-1.7934021309441979,-2.3273001981130874,-2.2127049224144453,-1.468513408589432,0.16604593471922297,1.0082425461899072,1.217802755870912,1.4096669107763147,0.9700925718943466,0.4087932234020331,0.25863022192732427,-0.4735422369099809
2074,-1.8870871284433532,-0.6640064090499769,0.4304068996097005,1.200832260408068,0.8357544578674272,0.7064129863396496,1.1952074127026582,0.7705198185002002,0.6653591271153458,0.5810593732719105,-0.5011898759673584,-1.46750829925543
2075,-2.188568088380483,-1.2890615767032174,-0.19552764722700477,0.9851979890381556,0.20741725808051575,-0.16687431744971432,0.9788514280992291,1.0305961720956895,1.049865050363214,-0.010489537502503097,-0.81879904179986,-1.836725961005584
2076,-2.233593094314001,-2.3320535042528157,-2.1194677281002976,-0.6136597274997209,1.0176850916730398,0.08203597071631051,0.4735635290233618,1.09631352185312,0.8859096859977827,-0.001238492815920442,-0.2436129846089092,-1.6391371690710377
2077,-2.0669197959191625,-1.3787650935368103,0.35720613437957055,0.2858289808630649,1.0142435640761047,0.7963230814360378,0.9980424557830123,0.9725872478409955,0.9143666559663912,0.21110852623543938,-0.8761836990050451,-2.066321636602703
2078,-2.572407255405023,-1.4550292993465288,-1.587407460709742,-0.7935959844326651,-0.19425542563591203,0.3784650424278943,0.8403623244793272,1.0322371063316365,0.6209350374351129,0.7056036436122864,0.1523524762448661,-1.233331475108973
2079,-2.377739030517842,-2.3526497291588777,-0.5221104487210674,1.1612996224979855,0.13222591718043525,0.3639204207988341,0.8818557663164811,1.1158135659465975,0.8190983075603849,-0.8289572214852262,-1.109112223055176,-1.9803777562437461
2080,-2.2579059887470057,-2.6910580233046764,-1.3844172077574028,-1.557185209653633,-0.21106217915723874,1.2822698214571306,1.0846145808348189,1.055368420348251,0.9457208699809081,0.5099093500211748,-0.2262434377765798,-2.2762215839770605
