year,1,2,3,4,5,6,7,8,9,10,11,12
2067,-2.3660915662881434,-1.9216471541870195,-2.241882532011155,-0.6012222251800695,0.8319458183045831,0.5708613257297913,1.061156022476764,1.0702027131995746,0.5914672555179704,0.4914940622156175,-0.1755360030878107,-1.3659750657686391
2068,-1.6470032885245363,-1.2172101127119404,-1.2583775387738725,0.08675640268628383,0.16849251768605011,0.8138065594082214,1.2977272197908212,1.051965109408752,0.6120910595852749,0.040641069340162955,-0.7481319836163356,-1.740910312078268
2069,-1.6864899931210935,-3.2167885349139094,-1.2782471817109096,-0.8199195197635517,0.34004389251653905,0.7253273391115518,0.9694604889296055,0.9597487879681857,0.6448976431193499,0.5056569748115229,-0.4943887079378508,-1.5484603832626274
2070,-1.396914284422894,-1.6462375220466916,-0.7894959541383477,-0.8220783357435508,0.18689531485551394,1.132104701182625,0.9392387523274368,0.9005800901440065,0.7097431892531479,0.5904367322822088,-0.09656680232341823,-1.699872095604831
2071,-2.262716947538062,-1.8689060900103056,-1.506570912697454,-0.9773652040287027,0.18905161934424244,1.1628104004335522,0.6431399527011041,1.2606689960340478,0.814412634649782,0.2665426374315475,-0.5169527861984378,-2.2851917301514555
2072,-2.0342878774562725,-1.7788686711648647,-1.5064533259097888,-0.49336710860064803,1.1679797982237572,0.5846301569385025,0.9028428880593244,1.0703368347266047,0.7269114473521352,0.192206976343567,-0.10223008616724623,-1.8099775767101625
2073,-1.7989100197252543,-1.8797778733112482,-1.9413975814594542,0.28043715110046874,0.47358939504213343,0.8555038789055373,1.0479629793030878,0.7979574861194938,0.7611624253531245,0.4108577947522497,-1.1788495803948322,-2.287676928216415
2074,-2.5180253218378237,-2.727533165598261,-2.733368611465415,-0.31875796737254886,0.12013098265914508,0.9729461345140583,1.1545887137520137,0.9307318399092388,0.6388684959751614,0.18450819673453123,-1.1831461226110995,-2.1280930020427147
2075,-2.4944251589109334,-2.335560787291731,-1.7421946986605752,-0.302317492615703,0.4781920882432279,0.9977284141509981,1.100013627239343,1.1534084973981864,0.7152054319826806,0.4675057391606405,-0.9598607049133135,-1.8405627823288075
2076,-2.1478793055046594,-2.4201608077912575,-1.514755241981039,-1.1222040402465832,-0.11457604285123488,0.962953515347443,0.9281131765794536,0.8926508789665921,0.878931487773943,0.45465656585425934,-0.12189244603309955,-1.542901311480929
2077,-1.6006601588912788,-3.005956797846373,-2.5757844288314726,-0.41249199949762466,0.16924396273121403,0.7676601072645279,1.3034586883045682,0.9974303396315385,0.8531779275986189,0.6497827176552814,-0.2991658847310138,-1.998464930481313
2078,-2.0562872631247506,-1.7985430263486915,-0.1655317059048321,0.08848934135216673,1.0942401602817553,0.9701561910686732,0.9831783439566408,0.8428226955530563,0.6690843719472925,0.2695574504326697,-1.2434041875985609,-1.8425870404267195
2079,-2.1721527548830992,-1.7085596503801892,-2.1222338546934503,-1.2021796687848503,0.5072090487239003,0.8307014375363992,0.6743748559852579,1.0398093793368337,0.5759461133721188,0.5213094644280012,0.2840141651683332,-1.1408738121349908
2080,-1.8169744557364567,-3.170290419780798,-2.0772798952561287,-0.954474571089245,0.5305286662512859,1.027098648065825,1.125700807108728,0.9738967240714438,0.5767637519269168,0.5659229939173558,-0.21911918071463207,-1.4239185279983673
