year,1,2,3,4,5,6,7,8,9,10,11,12
2065,-2.3163845289900884,-2.5280638538398876,-1.1014780353132558,-0.7514449643548928,0.5870588289724283,0.8357577076624373,1.0807193791031653,0.8774437566067254,1.0818557537223525,0.7235035926785592,0.02420517236538424,-2.0507062063320585
2066,-1.8056107434549444,-1.6767355467262377,-1.4562229148399064,-0.21448676362859592,0.6843662320114151,1.1562588357032884,0.7689777092578488,1.1689217020827607,0.9388879834638766,0.6232740943276933,-0.6194349713803471,-2.4491716906121885
2067,-2.2439407351149727,-2.148299131717494,-1.0863963387229805,-0.5750396580500606,0.006301886751572749,0.6342200101855389,1.0296125631226174,1.0314901484970862,1.020370293926829,0.6377830694302633,-0.08572675544296002,-1.6217111991587085
2068,-2.308861159987529,-1.8058459258657429,-0.5981419302905018,-0.513431442067854,0.4267134556692562,0.7820581787751093,1.1037190584606285,1.2150846520482597,0.8604707672306119,0.681118553774767,-0.39831016108054235,-1.8959511676315686
2069,-2.122298942962588,-2.065135256260507,-1.9344775210281053,-0.9354057434566503,-0.3082197071750779,0.3851322196096823,0.5728237869556285,1.076121992152556,1.0312740525433273,0.6249449006442304,-0.40838000671074975,-1.7393272382233347
2070,-2.148446468253032,-1.6801795923230336,-2.4447501060737946,-0.4284483776356555,0.04608559654663275,0.3699130470156912,1.1434299917211999,1.0503388032571797,0.8941425698543514,0.15428043620577642,-1.017774901750115,-2.03410911109794
2071,-2.6086501666677946,-2.501720407876238,-1.8895952130946445,-1.4262989330117195,0.3830263945501396,0.8368831854747181,1.0376970063470157,1.1942632487038365,0.9874589815929881,1.0027239024317307,-0.5064150571847903,-2.5965664739719667
2072,-2.5666763949071316,-2.0190728246739433,-1.8039512499286892,-1.2704132846399718,0.8391468526616862,1.283884546833331,0.986688149501356,1.1098900574778916,0.7842682571617939,0.6567180084828451,-0.47629773962956345,-1.9727401395953172
2073,-1.2860327254644899,-0.9620330450104561,-1.5713893409034116,-0.296096393950423,0.44615285963248913,1.1148956942001476,1.2101845133095028,1.3237466368954955,1.198164074393482,0.8771657638218876,-0.5690464818142374,-2.0718238701013765
2074,-1.446994997788655,-1.8871761428810792,-0.4041495777579006,-0.16929041756818666,0.5797070463421037,0.5741524535204464,0.9722068268064986,1.2271122748869954,0.7857560519943009,0.8478294258644128,0.0002611973525334932,-1.9320861419969395
2075,-2.1071956491192747,-1.6030046125435575,-0.9570988381324501,-1.435896201664768,0.7138212886667239,0.8800424188941788,0.9559938385914711,1.2961828506728952,0.6645623576390046,0.5437547601001629,-0.5634912439900595,-2.3809477900366582
2076,-2.1608586523201176,-1.9842971695035103,-2.2193334503346165,-0.9893148083939244,-0.1008011991760709,0.7635758096673761,1.201309830132756,1.2006687333552615,1.0056360057444595,0.5117000444917379,-0.4811499308088203,-2.1283007125024147
2077,-1.898699154512247,-2.046181252757523,-0.6786816377527981,-2.029591440034546,-0.20412510903557024,0.5378840896695755,1.2117800042069709,1.3306720069674476,0.740524578296541,0.7163561681327243,-0.7332418826946973,-1.8767228607618562
2078,-1.9514807410339137,-1.7578061770999156,-0.2390582209566551,-0.6873415254957311,0.3768867531828638,0.9018069734090476,1.0291869095532309,1.0466335984951125,0.9088621507779719,0.736887859541972,-0.2132689184159903,-1.384273167310955
2079,-2.3436843480763345,-1.9462769193948704,-1.8800585199545718,-0.6775839107996353,0.22230571111172734,0.33552047675152913,1.1052980846713087,1.2322432394616925,1.3045855329209384,0.8869665521993629,0.35374578134610585,-1.2283165198749932
2080,-2.4114173682811115,-2.1540079173541935,-2.3565959949984556,-0.32190011937330615,0.23442374446159786,0.8058561505912574,1.1304353401851541,1.1481561791137747,0.9742064564442913,0.8592354997699035,-0.585532948417213,-2.39775547724255
