year,1,2,3,4,5,6,7,8,9,10,11,12
2068,-2.639893867613623,-1.2440624699656697,-0.5549277305137209,-1.5968607400107355,1.2458463709162444,1.1337630888566568,1.1771952604625657,0.8339003199179728,1.0265535808003141,0.3975125256052883,-0.22181311852742214,-1.5960118451448633
2069,-1.3282840331600163,-2.042005594719102,-2.755322122131184,-1.2601019488167435,0.5067838442807939,0.5906697765850958,1.1491653720248955,1.256250828614184,0.8463685765793443,0.7175274194838004,-0.5885467156033127,-1.7225757533481199
2070,-2.493652175956687,-1.7252694920064264,-1.0376535956112123,-0.47298415418048095,0.06047491904514952,1.0382357676700325,1.1037719138258881,1.1061921706300788,0.866445029874615,0.5912740544107229,-0.19179431855988685,-1.9503289391466874
2071,-2.3759593284042686,-1.1534146353376697,-0.28494752201418855,1.0082749225404206,1.1467408682827887,0.9181253400626841,0.8470976984910036,1.301900871634925,0.9015689440434987,0.5580870831884803,-1.0002582441220687,-2.4084443503646327
2072,-2.9732388488497756,-1.3157725454267342,-1.8658334879432859,0.5244377363257773,0.9378514069565205,1.2526074048648739,1.286323212563153,1.2615779984648117,1.0927028905569727,0.3889782081165075,-0.12971247151194987,-1.2252320176556557
2073,-2.558241150993193,-1.6597740190723573,-1.421296641460221,-0.6426465640271091,0.0824562745887381,1.2113115662851834,1.2115370383687232,0.9552520841236398,0.6781638979675101,0.5080088169572969,0.20339917441842417,-1.951802110452818
2074,-2.2702242029576474,-1.8600416941436266,-0.644209110263187,0.5605071018115287,0.5509149466192543,0.44720283784116516,0.8489412606065346,1.1451001208869247,0.5131552539067982,0.4080645411579299,-1.1092357373586428,-1.9638766307277467
2075,-2.702935111738485,-1.6133319386122464,-2.424634292641667,-1.1974349096598125,-0.1328600193536765,-0.015871590481208807,1.0405990346093361,0.982178852800821,0.9435343023531932,0.7817874841289265,-0.14473993401646706,-2.035591951705775
2076,-2.866164932912865,-2.0619775024555267,-1.0292142686582848,-0.19668490690583423,1.1966400781220186,0.44391517098612904,1.0649228762769076,1.1423210577,1.121328943333609,0.04769923827825011,-0.6434954092441776,-2.2055719216757756
2077,-2.068337965767581,-2.4155882337346535,-0.40751617772420634,0.6530192045704291,-0.5638769300764884,1.0965653049201403,1.2429607799782307,1.370800123523261,0.8082254282425201,0.4983976776909146,-0.5305635917816168,-1.476279879917204
2078,-1.7404641200072233,-1.478417426067238,-1.1494899125641487,-1.8340491329300037,0.4741210209031958,0.5329918626446962,1.3705894828729326,1.4605245581584143,0.9685692978642564,0.46261825102834636,-0.2311745303548686,-1.6039907650487293
2079,-2.2858145641335184,-1.260157313807357,-1.1529768591761274,-0.6888963118144152,0.3426064258060651,0.8270971504837259,0.8196988819290888,1.0741925559993788,1.0031306353576597,0.566773518193028,-0.3737587890212097,-0.8488654605654999
2080,-1.2433298466617986,-2.00146403635524,-1.662218506682351,-1.2534862718510094,0.9354868711829497,1.288142771049806,1.431509453879347,1.6086094963179547,1.0198566123327215,0.7272384302839763,-0.47724585293469857,-1.3400479325331474
