year,1,2,3,4,5,6,7,8,9,10,11,12
2067,-2.165259711525136,-1.8642999468906254,-1.167817319101984,-1.4460506419883192,1.2685525651978382,1.2915639339984624,1.2802535509841853,1.100585580583902,0.9901915567232737,0.22131612509350068,-0.7317809364679422,-1.964615846241337
2068,-2.067996365475207,-2.0014684712931867,-0.7291773993905291,-0.6134921106742834,0.23546149870726563,1.3492659447535404,1.1510765039809439,1.059838634133865,1.0619830787648357,0.682625727183286,-0.5621745255063807,-2.2248471499297553
2069,-2.205642345000957,-1.047600677205676,-1.9761805284639324,-1.9637827109530548,0.40625123250543954,0.7022028975734557,1.26780432605039,1.2108054537808266,0.9233091490890375,0.515987515423722,-0.10845114330157841,-2.202558588764017
2070,-1.6382860146067357,-1.6715078870780449,-2.7579810348900486,-0.26003331620867537,0.40275092498007536,1.2495496217623385,1.210078616851175,1.1323242746399256,0.7302883413358258,0.3607919623760062,-0.5991100928620299,-2.4441638659105753
2071,-2.1834829448221407,-2.029866015914046,-2.957989518762377,-1.2066051795744783,-0.1287574448340082,0.811244735191568,1.022543768765266,1.333904263427709,0.7338242084888099,0.40588496277673125,-0.735184308960793,-1.2500124005964606
2072,-2.088148337358523,-2.6268267206451235,-2.943859685577936,-1.6168209978643775,0.1671369276392233,1.215631761973161,1.2797798742444162,1.2495575936173589,0.7905120736501009,0.6432779933806063,-0.15121253363279438,-2.2707399350641535
2073,-1.885714092271503,-2.3967618524163004,-1.3923927802119282,0.23582475729004687,0.6859000058603306,0.8650602287600911,1.1591161114065527,1.2009214413932772,0.9757793200838663,0.36373222781967945,-1.3539839790176282,-2.198286413205141
2074,-2.3009249140371537,-2.6518413628278594,-0.8743416135624681,-0.5737759688025238,0.815893370573952,1.1288694982748573,1.2098128076677284,1.4864392143581056,0.840225661680478,0.31900782413102013,-0.5506703488320025,-2.2116103821235766
2075,-1.842070396135359,-1.815272534795956,-0.6137559675959556,-1.1876529940247174,0.9403571401391015,1.2507612554195346,1.3340074411990153,1.1995722263201103,0.4922015130723004,0.3058076132398463,-0.49355356243869525,-1.739123603775506
2076,-2.2283125794743435,-2.845800369463475,-0.6812548827127572,-1.551436918342119,0.7588117725694411,1.412252967251404,1.1012735920608743,1.514580469870014,0.8555454238241349,0.5001083181667639,0.12374095107074255,-1.9421809970650037
2077,-2.328298733742806,-2.095472921819048,-1.0281762109485066,-0.723161039238571,-0.6064637191778348,0.955453496977824,1.0864631331888044,1.29260891850153,0.7024231846829242,0.4932843910496998,-0.5066560809940449,-1.576343680079289
2078,-2.406752033788223,-1.8759688463161357,-0.23508299146158143,-0.12060537199118487,0.49601290119296315,1.2485345025230223,1.3876110859863844,1.0642656478255457,0.8117247026145148,0.7366037192815681,-0.24894145711311577,-1.6709405276458742
2079,-1.9649035630887743,-2.352652250139815,-1.8110678952978068,-1.7595542290375243,-0.9319959663716288,0.9819482787167904,1.181767031698717,0.9244920230029962,0.9556922335580597,0.6847578107453245,-0.5311342431984521,-1.5709497023112104
2080,-1.8418795490813602,-1.9027152515529957,-2.5050953600942183,-0.5028119707711249,0.4029821937862138,1.0261610274665596,1.3439873482017006,1.423593020991593,0.7760263314860446,0.4380114733283909,-0.5346145223911521,-1.7143805620562598
