year,1,2,3,4,5,6,7,8,9,10,11,12
2069,-2.5514149425228414,-2.089083264342829,-2.023837359539568,-0.30968395785324915,-0.02777441234897423,1.0319318226074476,0.5702805590539287,0.8438999685376951,0.7393089104502797,0.6038868427738855,-0.3217041969987864,-1.5950983148061868
2070,-1.7527726826763848,-1.6965627540992034,-1.4595150961766958,-0.9057020735965203,0.8398699222942202,0.9890583410327877,1.1212386568938528,1.3132477075444158,0.5761269196853581,0.3003012034754602,-0.4084393822283318,-2.08626731950181
2071,-2.0521875673543253,-1.5885713241008708,-0.3264638591413543,-1.1217143559181304,0.6170773944961682,1.062702273790399,1.1278419311132903,1.339433666468639,0.5552016433181025,0.7391406646479582,-0.08560725319281755,-1.9319802413484541
2072,-2.395474823558,-2.6070998783071304,0.12845355010512458,-0.8475556964691275,-0.10287308401937793,1.1300649012307287,0.8762652170933903,1.43008293558578,0.7682143291840196,0.41333146810340254,-0.014094242179575674,-1.6963772491492102
2073,-2.374262431303213,-2.058796484305167,-1.3581962750018832,0.8146948442280821,0.6285665078565748,1.352065816292746,1.1074546755430419,1.6563087567093464,0.6698883158374442,0.5754790807607586,-0.1397356140230709,-1.8891607369229615
2074,-2.326265757386912,-1.9823426124083916,-1.395843495387682,-1.2775884774694442,-0.04539094539235774,0.6119801721993495,0.9363430017352344,0.9682055330559456,0.5895291028202378,0.6147623689090009,-0.06453978073814151,-1.8810235873045527
2075,-1.767090309416547,-1.6419333495261168,-0.09954783437728547,0.17859547756332392,1.0720417362460226,1.2654312686155562,1.106611013087891,1.1931434491739763,0.6007649460978607,0.6397910236784644,0.12059683387808048,-1.402278787576565
2076,-2.133656806069137,-1.337284139049489,-1.3995680372782882,-1.2210558755144316,0.6766692766404461,0.9468966259640197,1.3034142362871293,0.9188377147768868,0.62707218242258,0.7200389020505134,-0.7202101741729963,-1.242010647230359
2077,-2.001238754924054,-1.0513572777011513,-1.4221707559647485,-1.130949755341273,0.40681138623451996,0.5632994936828054,0.9050039228671771,1.2661372782557379,0.7194978378667864,0.5546709868913069,-0.3295080662266175,-2.026278151745879
2078,-1.808105844658527,-1.043311873057358,-0.20867821834010736,-0.9571952545634806,0.9091192517775789,1.2313923408499188,0.9546261127685625,1.4069292919402796,0.6704345935150456,0.7008783556610689,-0.4371803658562683,-1.4906149433196783
2079,-1.8964782164649912,-1.7683297099225839,-1.008104347979845,-0.20324149691032012,0.427243895736007,0.715105540589595,1.2830138757395977,1.2731861743570048,0.6401428238389111,0.6709836440331223,-0.03795176354207437,-1.9115381147882269
2080,-2.0303394531521652,-1.3712828473340495,-0.6513569228467951,-1.0318532207650857,-0.2399505656487482,0.5149056680275571,1.185714446756933,1.0921787439067983,0.4661129685294511,0.5602871505376626,-0.6779627108032293,-2.021399960107255
