year,1,2,3,4,5,6,7,8,9,10,11,12
2071,-2.2322065564070575,-2.031697500217882,-1.7436209315636033,-1.486485353987546,0.7105114956204106,0.38777660036932277,0.8928702773418794,1.260309288138077,0.8386534165389714,0.6589076787179066,-0.16656091808686932,-1.6459124739244706
2072,-2.198597103607328,-1.3865189544838057,-2.3879568217496066,-0.22123720292557106,-0.8047014600261534,-0.26839990680382864,0.8521758998181002,1.1684024816248624,0.511588400107683,0.6598212754757543,-0.5500215136015696,-1.694140300062274
2073,-1.804421829270193,-0.9255749127337783,-0.2827770406195715,-1.1290907456315942,0.00016571196901598423,0.6537134008033441,0.5984210738111658,0.9958118619975151,0.5998929528547445,0.6710569769515822,-0.11475712860849012,-1.9890614579710315
2074,-2.148768732811338,-0.7914122809162067,-0.11622295677108721,0.5033201340913024,-0.10015992052645009,1.2357186802846967,1.1524977647439745,0.9464457595251726,0.6064232870181018,0.5002060077086331,-0.2076517549132646,-2.0177467126483646
2075,-2.2766416959533613,-1.4331115049147474,-1.3309307148336906,0.0675256290632839,0.7328011700682198,0.8595669189140291,1.4276759794741982,1.1148439741625813,0.7167478754001867,-0.024253931386850527,-0.14632914045967613,-2.0207533949987755
2076,-1.7768330326784585,-1.8796411926136969,-0.46137992603570077,0.032908510719058516,-0.35105857109950867,0.8221916709569539,1.1960789082486127,0.8782569471401885,0.5147353679373002,0.11195025141441216,-0.6584604636514652,-1.8953663916316816
2077,-1.9178304560922723,-1.1485162188372158,-0.6659099687423391,0.7660705616675971,-0.08276652886716968,0.8374069915777491,0.9046245172504499,1.023306999859052,0.8880678456912549,0.36195193861351777,-0.2335433264385744,-1.654655995934367
2078,-1.8484937818067488,-0.6365736653208129,-0.8011985334462439,0.45074366991151565,-0.23067578172921568,0.5323454587825006,0.8933286804174687,1.446616811897001,0.7071586039004306,0.06042241553047383,-0.5011694558215525,-1.0962464387594222
2079,-1.6087507834716717,-1.3087320683733006,-1.8965820133006601,-1.5973930926322464,-0.5626650265400907,0.338037568911097,0.8395843699323491,0.7632296582281274,0.6160029459741987,0.48538711356642356,-0.0070414064752634675,-1.0353356733191026
2080,-2.22414968557698,-1.4725707568819553,-0.4796803648453732,-1.7210358570539617,0.16817396250600708,0.8342614393991378,1.0991691441985834,0.9729466925172541,0.6570697196725461,0.45032647116314983,-0.9608908682656174,-1.7580776750166547
