year,1,2,3,4,5,6,7,8,9,10,11,12
2068,-1.8853003578204615,-0.9662421022982864,-1.3380073309856817,-0.37874858454994503,0.4025829997800354,0.9593284943661975,1.1278748812201824,0.6034626744183655,0.42634796811304926,0.2895594785888176,-0.13619060449521625,-1.7258480166584993
2069,-2.07797372477253,-2.4904727974877425,-1.0833455472297022,-0.5468812733136474,0.05400599222193555,1.0697409241516354,1.163234413642488,0.9032507351438683,0.7935656737513732,0.447807121347733,-0.3251867038564655,-0.5521897335905035
2070,-2.0314274265274794,-1.1392678673979295,-1.0556633233182442,-0.977519075997364,0.46111152153174106,1.1576741199834262,1.121540483164005,1.3081239872400774,0.7306763031711224,0.4294484664972387,-0.20347832148457798,-1.3424558855699256
2071,-1.6240674336625072,-1.2082136295511094,-0.6656847092309791,-2.279169685905295,0.6696157053644276,0.8517480320273721,0.6976846041153115,1.133445079432457,0.9143066200326891,0.4993040037044761,-0.4040860419025197,-2.063645668386626
2072,-2.502900257855174,-1.1620405172807178,-0.25069441062406805,-1.293961173128227,-0.306849747891908,0.4958056752094983,1.2235197689119048,1.5143544330161576,0.5005513198754529,0.41072557876255705,0.13424335090801648,-1.1667102916249517
2073,-1.7900635595698327,-3.2743313102158287,-1.1250698527055465,-1.2674009572719187,-0.04005430021249814,0.698677064603003,1.0358600339720192,0.9477670557498713,0.634736728800231,0.265409191531786,-0.22865244685889927,-1.7972877858523977
2074,-1.7404067270982662,-1.5887334888968347,-0.7279976608985913,-0.37794122540930203,-0.47854594206696965,0.8397813285695899,0.8780867116718823,0.97738799127744,0.823986356071385,0.60879481513382,0.14256049470957186,-1.827442257657162
2075,-1.4046889014938002,-0.7708761125187458,-0.9123049048296553,-0.5784190278352026,0.47937973060059785,0.9374936484127162,1.3353804240332323,1.4206926141985439,0.7570210147314274,0.21767662671174032,-0.7491549430521284,-1.3619513490303814
2076,-1.9192155301039424,-1.7655256819966862,-0.32551120513964316,-0.28159443806452245,0.23103618636338077,0.8186396978321738,0.7860779484482928,1.072061561496228,0.7578714817572045,0.13732087653757563,-0.923705796869651,-2.322675318408153
2077,-2.0198407838027976,-1.9980192799165692,-0.4434379047321525,-0.3151423568441299,-0.15801340493979432,1.023455728613244,1.1091346278269107,1.1874712069076943,0.6053304679170974,0.6052021269311197,-0.28766532042693294,-1.7589587873845451
2078,-1.6307589501272406,-1.3389754028628151,-1.2892720688548456,-0.14538077297408794,-0.3611543814185929,0.7381963263131346,1.0113423973420963,1.2622508248210633,0.7940078296093938,0.15999757886170587,-0.5551990816059196,-1.9366030989721095
2079,-1.4232126454475666,-1.8827577257081578,-1.4480930870683044,-0.40791049849848815,-0.22751741476878037,0.7141115525263548,0.7857528102204453,1.1431208261933998,0.458910031293056,0.29676360676664637,-0.23161922685239833,-1.8406271665940392
2080,-1.3652080032125014,-0.7686516124819267,-1.5724146389342917,-0.9896437772445483,0.3831860977903074,0.8990520406618665,1.0568940002825988,0.6230359558425085,0.8623258037406664,0.6128917653127599,-0.4800234029561888,-1.1582537907056452
