year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-2.2414050593072554,-2.000150810236951,-0.35289808913264037,-0.7057339755545353,1.1114630383102384,1.0632026275412825,1.0266259106364433,1.4051436112968065,1.0497902719980632,0.9564763043369401,-0.2551598317735666,-1.8761890238901295
2062,-1.6524407322430643,-1.4360194798159305,-0.5767759028902322,-1.1377402048078231,0.21732770974396184,0.26344363662185244,1.1537983658272277,1.223473725399472,1.0175974883706846,1.002383648749485,-0.05760062346548289,-1.521846054185407
2063,-1.5290261266616652,-0.608980570018648,-0.41168211240043345,-0.5091373978856264,0.25459611888545225,1.1340271344197879,0.7004696457771158,1.2187456317662533,0.9222704740714094,1.0700608136187275,-0.6542106377902832,-1.6851031954316436
2064,-2.2538863255865533,-1.405578169201156,-1.6084335871947397,-0.6878118642702852,0.5293163530288121,1.0475438359595741,1.2378058008932464,0.8716905246046236,0.9694490146722371,0.8464879182342261,-0.25657394026846114,-1.8419846431925964
2065,-1.607323394133695,-1.9065621486595021,-0.8678575606589831,0.23456444250209024,0.29028790604260174,1.078593803303033,1.0512242316116693,1.092038004187217,1.0969862359409412,0.3514461955883903,-0.4171027480489896,-1.2203801762885194
2066,-2.192757308140355,-1.7015999107888748,-0.8172477646759583,-0.5196358376369833,0.16365296306778668,0.8193676218574286,1.2547128914594823,1.320564608513437,1.0553609856059993,0.9615054401269871,0.01499966372591089,-2.0373332690558112
2067,-1.9067798450569418,-1.7979177311594927,-1.8790413313505954,-1.3744545594663686,-0.045312602230525016,0.9542359101956658,1.2263472694569193,1.0781941595165216,0.9258127840686906,0.47074302157685743,-0.7974738927578889,-1.9077156085463318
2068,-2.6099542716790523,-2.05218041332409,-1.929406791754911,0.21581982703032437,-0.60940885923988,0.8039419489751888,1.1748638050685338,0.7140152991571639,0.8317789490317,0.5554422403180344,-0.3489919849542306,-1.9175607332533267
2069,-2.095237981973866,-2.166519485171309,-2.1814762712321016,-0.4826575605575822,-0.06242165156380405,0.1975624023084719,0.7019159097477122,0.9664343484486785,1.1904989189100912,0.7127237243260424,-0.6380604069096124,-2.2063837324078053
2070,-1.763881728749458,-1.9677004808005287,-1.960840309406078,0.2556157468672377,0.05097664424544574,0.6001983593073811,1.2186886789098819,1.1145532126475315,1.1707125066837263,0.9212234127590808,-0.9116831144903975,-1.9557093215584014
2071,-2.702642513263745,-2.09435423973072,-1.4188701544182831,-0.6576011839552433,0.02808377832464559,1.1635316689040291,1.1937963977783426,1.0629991103403997,0.5750490416568658,0.2966071527878941,-0.7876861350593174,-1.9502127409857766
2072,-2.3186218712715276,-2.657957502267322,-2.3605576389052167,-0.6371458601877337,0.26872654279506114,0.6359514425834527,1.1188248529832205,1.08999170799294,1.0701962458884775,0.7827182561548647,0.31620837337380325,-2.43107831631831
2073,-2.502107219363013,-3.049643822644168,-2.209470553963143,0.21396790243379954,-0.5067555510262334,0.661203335042588,0.9082471617437462,1.065644583452151,1.1820366195162018,0.5607320222566596,-0.2587105433546469,-2.0638054862016735
2074,-2.035257703224866,-2.005119905858637,-1.1475774424413954,-0.5095360707005688,0.20510210739199763,1.0889770953498321,1.300677466693876,1.2670122068378087,1.0517200536583833,0.7110382389010765,-0.09255006056812111,-1.7405259204263852
2075,-2.5578921269873787,-2.2168886203164657,-1.0558953735781638,-0.2863822902487937,-0.5350389677949516,0.8478488578583342,1.0299468379952452,1.0397892080344848,1.203088620096617,1.0326845155757718,-0.17473779770465497,-1.567891997798684
2076,-2.182513477895502,-2.9118159384793203,-1.0120861607941438,-0.1897051652746555,0.1592110987490975,0.9077766100689213,0.7352695799468236,1.5398507392053125,0.8735867875159075,0.838003830065771,-0.2968939763421299,-2.5631485004466015
2077,-2.6587899245368987,-2.1433971681880637,-1.4370563476171514,-0.4795107569826689,0.19957746504626045,0.5672288621413377,1.1371902448260849,1.2357297470134705,0.8348946253519952,1.1038286942996103,-0.33888621303360417,-1.4394642302734895
2078,-2.049540440506071,-2.2454852968677215,-0.9798729021297903,-1.4172662587165854,0.13806580921421926,0.756903845394465,1.1401066712896566,1.6097472428093054,1.1403932251817317,0.8892987999909654,-0.1757712496736918,-1.5760564010458586
2079,-2.422893393934741,-2.3223201436095127,-1.2973662194127673,0.8441340707048407,0.5845595529130128,0.8467429569684556,1.0737408627161178,1.452268706298912,1.2297568651678696,0.4587308221927651,-0.6552672823596256,-1.8778448506149565
2080,-2.159111000166701,-2.0114247272571486,-0.449077627033366,-0.5952204260606505,0.763256473164887,0.9304538939924307,1.4148016494719295,1.0816075430038592,1.0325043744448912,0.731080409083552,-0.24887803952455315,-1.8376870700914252
