year,1,2,3,4,5,6,7,8,9,10,11,12
2063,-2.6529503899082143,-1.9015678838876737,-0.3200133206719911,-0.6840633805749724,0.591725181290709,0.8767126635433857,1.0404535068015834,1.1640085820276354,0.7297678365638876,0.21691565259361664,-0.6759406656259797,-1.9911451623338818
2064,-2.57490174546045,-1.5668472353872775,-0.6664211621679816,0.11988552777991003,0.7231111927456201,0.36304042728351027,0.9250670300482902,1.2861582274988208,0.7439735736476865,0.18943876655063366,-0.39780800533104727,-2.635109890151962
2065,-2.477149803663234,-2.36181886592365,-1.037181770058316,0.5301859124357429,1.0303229562891851,0.8680678659726749,1.1870334185665241,1.216312902407389,0.9644835340941211,0.181030816017469,-0.9930283263306033,-1.7019884477235012
2066,-1.478170679099882,-1.7750264496390185,-1.4842055604207443,-1.2183479112368094,0.8953981069307267,0.4170619004852724,0.9226924473226233,1.3740873787800558,0.7863505546720216,0.5414388101437702,-0.03777568526900521,-1.9844710057165427
2067,-2.3791091348987727,-2.0777810215921186,-1.1817721330456843,-1.6059678283139505,0.8379294300875951,0.6263513343343168,0.7621973460427537,0.9882901703306936,0.5696272924142433,0.37829278815948625,-0.37621895933905486,-1.7880940875082214
2068,-2.1052499407578726,-2.8275170319302894,-1.2896933235643058,-1.6085492153189838,-0.28752190754295653,0.580618788210759,0.8271116473852432,1.1953447707150617,0.6875783311867072,0.2284931957363929,-0.29185479938594233,-1.4663344081488312
2069,-2.36775163794964,-2.057130230199893,-2.293385127374573,-1.4145185722434719,0.20262453311329298,0.4333180854739492,0.900413935102077,1.2965521162083042,0.5277264521289262,0.37396907583568256,-0.32086739016944593,-1.9615754360326063
2070,-2.704266195495126,-2.472262075494126,-0.9839064392360878,0.04937400258658878,0.3232660595705191,0.8300960563832579,0.8339306800844829,1.0923127064246838,0.9372789081892434,0.483235287477291,-0.7855723230273945,-2.161480927049676
2071,-1.817051340237024,-2.1458137322425554,-1.053095921953584,-1.402043386873662,-0.4953487783323405,0.7040683827098234,0.7049664807839208,1.0017040741503114,0.8893438804239688,0.23167273816384,-0.5451963847814605,-1.702777804044471
2072,-2.6328930634514163,-1.9339064770648282,-1.777264004998948,-2.6881190603261294,0.4126924639426753,0.6068284037324183,0.8617900042028216,0.9775451699480854,0.6994599894831238,0.5998466393730084,-0.7742864840566283,-1.7056210709591257
2073,-1.8646427549545022,-1.3535652299406356,-2.1238152220878637,-1.3595456294505335,0.35084228604942047,0.3538268701421467,0.5533176912238791,1.2057905173876982,0.7846052466016148,0.7320239267601332,-0.5453790602070215,-1.912925097378163
2074,-1.6342195921246572,-2.327648061687099,-0.6006373120950772,0.46822644326696444,0.4031866532705864,0.5675798695110472,0.8114465008130496,1.2469028416681507,0.8263282858688293,0.5088632362490458,0.006058294021130517,-2.199035485208541
2075,-1.786847279719564,-1.705273121798604,-2.6822909630724805,-1.2769987584811324,-1.255937268018091,0.499884144143126,0.4908575790248661,1.072221092519843,0.6739467142943387,0.6915079853577706,-0.896049056744543,-1.892088530530946
2076,-2.116679858471966,-2.092769970008667,-2.2447970747930275,-1.6475467359149245,-0.7883169893521607,0.4692821750258725,0.5872720416152902,1.1494582289912996,0.7733869606545158,0.4383580115322758,-0.46311557952646587,-2.5104714680555507
2077,-2.261441113321908,-2.152924250281724,-0.5173326419746276,-0.2292407063019957,-0.04185666630538257,1.084778819653837,1.1288182592194733,1.3555695486383454,0.8633880565190128,0.41262123265416445,-0.5241036428341647,-2.11296325101119
2078,-2.3069205785330005,-1.6571500326304707,-2.2002832953500238,-1.143963731178714,0.2783293172420708,0.47434154352930985,0.8216021542441908,1.2678131236408752,0.6405834874871389,0.46996719817605453,-0.5632044116909758,-1.4306709781989424
2079,-2.1409694685905287,-1.7642109379708304,-2.1504621456249526,-1.3611885093368306,0.24677069491300668,0.6872533148245858,1.0843235957235906,1.0888524833766469,0.7267978946222345,0.6276758035812694,0.04658686175278916,-2.0878795154666996
2080,-2.79252994962867,-2.5898086134796805,-2.6506675520567704,-0.5886503765231317,-0.19976112166475707,0.162819030291048,0.6739396322493241,1.1290985071991113,0.6313874385779232,0.4552508501208186,-0.6631108423004831,-2.103552951166835
