year,1,2,3,4,5,6,7,8,9,10,11,12
2071,-1.5800609159141847,-2.2362396231212407,-2.435064886264286,0.26582547436578924,1.0811616916491886,1.0982443429255917,1.2405182631229554,0.8518935659794741,0.8956161838443317,0.2482884451021602,0.19978193056281388,-1.4101317220939669
2072,-1.7757046415006055,-1.271533160360179,-2.559227315487037,-0.9277815643359667,0.15658061057886213,0.8131217486620002,1.197677136768915,1.3869654324124636,0.719807626100528,0.3786168174135142,-0.6584385125966266,-2.400017550770106
2073,-2.311399649111829,-0.5198455027935546,-1.6235394804785028,-0.6866677417884294,0.06951851876729791,1.252640266874064,0.8132506733341768,1.131143118173555,0.9976281580559546,0.25837500668060465,-0.580348121734443,-2.1502484665018797
2074,-1.580514484847008,-2.3732127499885887,-1.2379640624876898,0.05067244557391191,0.8490553041194848,0.8472879585340896,1.1792937215030064,1.1177619347913696,0.7603968579451982,0.2282959766123022,-0.3315136594001038,-1.107338931498804
2075,-1.3850271810364767,-1.750180408253779,-1.9874117833402558,-0.2500233002294708,-0.032918694435214314,0.835166285900123,0.9082354085594335,0.9231930507416427,0.6844090214874126,-0.06160569506083454,-0.5538482971740711,-1.871391871232232
2076,-1.751590533353566,-2.4386928871039126,-2.2184352910784075,-1.8847692982668158,0.7944033311904011,0.65722906121046,0.8655854479160613,1.158519211886528,0.7655396861507913,0.38747580161597434,-0.2721433199973318,-1.5117955094675861
2077,-2.1884585834832384,-1.4910089917595557,-0.07141011710473649,-2.2556016979542233,-0.09724415565239933,1.2049444556808422,1.0531335228566598,1.112984634474292,0.7369076880613707,0.15888788479336075,-0.053360886132810356,-1.238466931871683
2078,-1.9067007326587446,-0.9364660922756091,-1.6252521317326407,0.29449766195905036,1.2577445390396746,1.0944001866616058,1.3299434894149769,1.4448815236584325,0.7392917848754997,0.43403371591223955,-0.34917520448897793,-1.3280780770380565
2079,-1.8808383782624813,-1.1159470916403371,-0.8516781362678817,-0.6201061360701534,1.1551198869972619,1.3702680062181827,1.4358371099567595,1.4517321947146962,0.5690282810168873,0.4802755699546523,0.39612306924128465,-1.543366171772218
2080,-1.1852557858291344,-2.365163197438065,-0.36589324561090625,-0.3173046135223631,0.07785627467402971,1.0131802411621675,0.7364210816851927,1.1113167355886207,0.5472252314852927,0.33035623808355197,0.34857142713283895,-0.8132920585475182
