day,mean,min,max,var
35,-0.5372254680860634,-2.4069597234105244,2.135388528991413,uas
36,-0.37493658719098544,-2.6076270991696227,2.32787782371584,uas
37,-0.2599686290854062,-3.027151195338585,1.5726417971252635,uas
38,-0.023845314913573185,-3.565056596241625,1.7818068831932168,uas
39,-0.0222967713474968,-3.02699211065137,1.4133554905918966,uas
40,-0.2363911237488307,-2.3235086398143587,1.7137779132645088,uas
41,-0.2652944220314939,-2.768805479195372,1.565710308302141,uas
42,-0.2755617742136816,-3.112833202499146,1.2217131154527892,uas
43,-0.4533356200872703,-2.7732980665050917,0.8024510338339339,uas
44,-0.4528290690291554,-2.8690346002776534,1.7888097366764568,uas
45,-0.4161772339909148,-3.224228782938306,1.4824150961477098,uas
46,-0.3694467621419476,-2.447111643032901,1.6875711565990392,uas
47,-0.09575407730392134,-2.684893615940279,3.2601584118210525,uas
48,-0.13068495662257135,-2.228085830062625,1.7621143189430648,uas
49,-0.14144127232483283,-2.6901630306139404,1.8613354889688791,uas
50,-0.40968259629502063,-3.020722386781904,1.3364100297042873,uas
51,-0.2912729242874805,-2.0715678577042302,1.5711683469468052,uas
52,-0.24533922057841487,-2.73183619579048,1.8617664348975862,uas
53,-0.043966230831012254,-3.3704582218177217,2.1162577158669778,uas
54,-0.33393246891050005,-2.87966221486527,2.149256066899533,uas
55,-0.48624744742675763,-2.344753920923631,1.550674451014904,uas
56,-0.2362860953158679,-2.2183748980486597,1.5186191245986236,uas
57,-0.06707576316262069,-2.1520883488855818,0.9848167976356308,uas
58,-0.09688822385879625,-2.968681461104755,2.356080431342807,uas
59,-0.05142795215435593,-2.6879311028314956,1.8796073660973458,uas
60,0.46332415851302317,-1.6552217812529133,2.905954579457927,uas
61,0.4126270160917883,-1.5958908868190846,2.53186934814699,uas
62,0.4700550204069172,-1.1548704142939887,2.8309568731962123,uas
63,0.31852975531769256,-2.740118305709666,2.2787096402319285,uas
64,0.15338614560387498,-2.2094041778870133,2.456979206718313,uas
65,0.24064369663282426,-1.9021154439105135,2.6040477173107943,uas
66,0.3207794014607838,-2.5440180826414767,3.1985015893294637,uas
67,0.47539319911921324,-1.6457641423031595,2.1395575954546544,uas
68,0.5997135741326889,-1.5400706739840417,1.9401705955289286,uas
69,0.8289472274176368,-0.8049385583448871,1.9175986871421928,uas
70,0.9555232151497688,-0.1358848336941817,2.310406900528459,uas
71,0.8566469929408116,-0.6420227051089935,2.1438830822489034,uas
72,0.8567988302488122,-0.9479063670208894,2.878699962064967,uas
73,1.0830332126935576,-1.4424334764511932,2.8685960524478635,uas
74,1.140944774193461,-0.6558688906561363,2.9719625222066974,uas
75,1.2379396274083894,-0.8319699886607296,2.2340158545607984,uas
76,1.136646478772962,-1.1205987682949128,2.1900713653360997,uas
77,1.1602857533446351,-1.5227940182481978,2.6564998927641623,uas
78,1.1113075788918905,-1.6439314347350873,2.837563739773579,uas
79,1.1292996707366414,-1.4887568487997591,2.4521376878290027,uas
80,1.0221173674858963,-2.4171663178565144,2.753466202120164,uas
81,1.042665214966519,-2.2958774101815784,2.2009009299630273,uas
82,1.1025675380087472,-1.8736491218983733,2.5088020819691605,uas
83,0.9828580934023734,-2.515976173585644,2.605723304403992,uas
84,1.00564811963863,-1.3585687682477943,2.9920705327924706,uas
85,1.0831301933269786,-0.4791855723889413,2.3022546839864786,uas
86,1.117982658834066,0.0169855119895507,2.8801643484122716,uas
87,1.2009591200161915,-0.30823652071949104,2.513246283531429,uas
88,1.2972213396423293,0.11301570121743457,2.2484884954516264,uas
89,1.289955242518086,-0.24178125447781412,2.5473601473081717,uas
90,1.3903126778348303,-0.4012691551103833,2.610319735237083,uas
91,1.442711288811877,-0.6373457327792115,2.622656577635591,uas
92,1.5739887147597564,-0.37396046994329346,2.770839516829259,uas
93,1.5806311462548344,-0.20254191503663632,2.9784058395286412,uas
94,1.61422857988552,-0.6510907794874494,2.885272029483568,uas
95,1.7497619092055907,-0.017780525072909614,2.776050690032612,uas
96,1.5844631367458886,-1.5540004776627316,2.4959786240191963,uas
97,1.769533860445713,0.21821265691646424,2.82883585916587,uas
98,1.6597886278229061,1.04686225818548,2.8446859383739898,uas
99,1.5594640394583767,-0.31985241076743465,2.838398739099496,uas
100,1.5497080984885543,0.22850234066902075,2.69620578338674,uas
101,1.6792076108489093,-0.25320448747820545,2.984418530358785,uas
102,1.7438956408345065,0.31549435025304734,3.0411435018040183,uas
103,1.7731610780265892,0.11449475650782867,3.4421515988769427,uas
104,1.9269440347754379,0.843935344029767,2.818670868322631,uas
105,1.862422930101473,0.5059371940065481,3.123467654096326,uas
106,1.9622027528115003,0.8492591604683482,3.2314125920991303,uas
107,1.9339543417706757,0.38240952032327735,2.918737732482409,uas
108,1.9108784099247629,0.2533095248508863,2.9033067399083956,uas
109,1.982247242348985,0.43494983728045705,3.091324189633824,uas
110,1.9242777954370005,0.8797554464515218,3.1543548106150743,uas
111,1.9381012961591144,0.7740675839096454,2.887276620733251,uas
112,1.9308530600702771,-0.12663783209973667,3.2343533328221308,uas
113,1.9907796497774826,-0.03959023939811862,3.383240492031916,uas
114,2.0848435052353684,0.8895874649913558,3.355108282265496,uas
115,2.0785422852907462,0.8616386470614132,3.5736504313503725,uas
116,2.0190646672271604,0.8106810110467471,3.144072353538469,uas
117,2.1224537168992312,1.0104247047070973,2.859283078623881,uas
118,2.020621898408709,-1.0380083867222447,3.255412378565624,uas
119,2.0231268350335956,-1.0251602850194623,3.5802202267716727,uas
120,1.9282625222126732,-3.7955048795556285,3.3193201819597973,uas
121,1.9543828252728066,-3.480740543587736,3.2255101181435903,uas
122,1.9851502436957207,-0.5904295498736754,3.163195830919061,uas
123,2.0145743117032633,-0.30482209130468385,3.9339161521355166,uas
124,2.050717572158388,0.48375489454686943,3.5428770544804546,uas
125,2.039076909827306,0.711266556976908,3.4116031428691214,uas
126,1.92631931387037,0.8344704812440357,3.4365776302764157,uas
127,2.148293046138896,0.5574876352693483,3.4265268607561694,uas
128,2.29395131091173,1.085929835724082,3.3854810218915636,uas
129,2.1976523224551885,0.1350362698141332,3.453532342325811,uas
130,2.090404113020323,0.7520272122807966,3.466856078194267,uas
131,2.155920056280178,0.984682748656268,3.3039947813429165,uas
132,2.2185003654347017,0.732583057299233,3.5917442103557415,uas
133,2.192585955980056,0.8472824369950968,3.502678434523551,uas
134,2.422942865139669,1.433072708759347,3.3348687848138905,uas
135,2.437955577560092,1.0637290682257923,3.3579377233248566,uas
136,2.391728956673182,1.1348702121115892,3.335196297487039,uas
137,2.3547482613757813,0.9551522714497069,3.265002455429238,uas
138,2.3360243544667862,1.3865234190243128,3.353277533415151,uas
139,2.2591763933993887,1.235242855897967,3.231339336508542,uas
140,2.1729969918354297,0.8880468792160753,3.3450647664409034,uas
141,2.261518280181795,0.8161270275442649,3.5742310768951664,uas
142,2.171841511045463,0.36967271605616514,3.3475419910169015,uas
143,2.075155176276871,0.7158631170151492,3.568129751659083,uas
144,2.058075932293885,1.2074539364465884,3.173842236334705,uas
145,2.2086314954148283,1.0690618141880854,3.428672465376602,uas
146,2.2065938168164845,0.32168556845395213,3.4912464838292525,uas
147,1.9663776471318328,0.043175266838117066,2.663117981090908,uas
148,2.057869981175199,0.8068174549308711,3.3164904709145775,uas
149,2.1103908879210036,0.5098226449932651,3.1949345051668034,uas
150,2.3394706616945937,1.1151388102127415,3.8592465233850555,uas
151,2.2072691148058636,0.7965805102079416,3.653621654667482,uas
152,2.2695607722536764,0.49322115284008095,3.093426829300406,uas
153,2.28933640729719,0.8062757400560425,3.6782322958326135,uas
154,2.2209967050496457,0.9140071745504195,3.4482174199946702,uas
155,2.1702405023955644,0.9079516259341129,3.291557388492595,uas
156,2.0704534320061647,0.7789487919542353,3.891397329706478,uas
157,1.9902021677174426,0.6631359222390274,3.398769577322834,uas
158,2.1642171209557532,1.095896898553935,2.809531843766917,uas
159,2.4331098714774666,0.8016389267169843,4.706922059629607,uas
160,2.272649377188076,0.647639608139811,3.9217427350343073,uas
161,2.1125480339951808,1.0898766496773162,3.5093626791261343,uas
162,2.176157241390807,0.7386624297583524,3.8396456560883045,uas
163,2.3293551728772233,1.2513229339007363,3.676150459121215,uas
164,2.342070446708941,0.17936883734088785,3.600829545260819,uas
165,2.3574294297201495,0.8944800303580684,3.9395250568926654,uas
166,2.0352175696425694,0.6000647088659548,3.124720829537734,uas
167,1.9332386468330778,0.6022108150543033,2.983532955862552,uas
168,2.073123355145736,0.5087299756004408,3.0905713182833674,uas
169,2.1640340533575757,0.48344435123086765,3.136133800768387,uas
170,1.8949439390064904,-1.0407697175776378,3.01151983228885,uas
171,1.9392878469415085,0.14516263251731185,3.1849041882851865,uas
172,2.0881988248772374,0.33248678194280745,3.4808365698480666,uas
173,2.371845355781385,0.09766447716329417,3.7212778096117423,uas
174,2.415285238049425,0.8377594327365111,3.289425834999374,uas
175,2.333855806428875,0.2712726735946326,3.4789353941629586,uas
176,2.2124434521407417,0.6628097007899042,3.2986625934220832,uas
177,2.0511367868072683,0.6587588716808674,3.330541253639671,uas
178,1.9612413339954065,-0.18851417476711663,3.3656008899197762,uas
179,1.8177434642496968,0.5331455054123249,3.375956911104013,uas
180,1.8576444245709354,-0.018946286486833074,3.2064661364404246,uas
181,1.724953925399276,-0.4713080995097144,3.902355862881817,uas
182,1.7320374808859558,-0.2081054640655331,3.211104588053837,uas
183,1.910564594375569,0.2688867798180391,3.3300517039931203,uas
184,1.7748373025091506,-0.07747432417872224,3.69241400634743,uas
185,1.7509097148740578,0.06452892726112783,3.683996004275861,uas
186,1.6710672272485139,-0.0021715879877110284,2.980286548459221,uas
187,1.3612123896145811,-0.6811476609075942,3.0824591683172966,uas
188,1.4009175347449543,-0.6227640562012398,2.855312554171904,uas
189,1.3812638994018132,0.24966494887366852,3.346501091592954,uas
190,1.495414805016211,-0.029819806218566752,2.8300303380997054,uas
191,1.3675767839916437,-1.789318984999032,2.753329345963957,uas
192,1.3164105318190813,-1.3238381531786685,3.0841296414472543,uas
193,1.466133066461318,-0.23642374778987174,3.368928659078447,uas
194,1.506998295412781,-0.004369856504871761,3.2783573328384725,uas
195,1.3418401179916053,0.07556164269787934,2.552629569110035,uas
196,1.067935981722856,-0.22679903677153945,2.487498577964951,uas
197,0.9259413017713436,-0.5396424060526257,2.6045489934594297,uas
198,0.945597233747286,-0.3332406941464708,2.0126800498608697,uas
199,1.1332615983281118,-1.0006800638696256,2.464502956399314,uas
200,1.291179791224208,-0.4539707041774574,2.98370370811819,uas
201,1.0213662809745914,-1.170394119061522,2.8227669729486973,uas
202,1.184723692499604,-0.9268962666605989,3.1897103485765754,uas
203,1.3108555686814463,0.19974702623505827,2.5010162204602495,uas
204,1.5020383042841088,-0.2942278990015808,2.717664845401298,uas
205,1.3320872766010274,-0.5792583585504427,2.5298266994517924,uas
206,1.3746245738401348,-0.633056390625885,2.938046438811483,uas
207,1.2989475538145818,0.18000295706055325,3.0265478901808485,uas
208,1.3790299799713428,-0.16626323747610885,2.840488711110435,uas
209,1.2213429306508807,-1.5440652495866143,2.5859347499984207,uas
210,1.2886336625786918,-0.8620679209526243,3.1672954468005843,uas
211,1.1200518313930417,-1.0559341837225587,3.1757406403648396,uas
212,1.0998764197544277,-0.5470663858525099,3.408990925210582,uas
213,0.8618845613295996,-1.370426564739445,3.3338331053193535,uas
214,0.7628808272609968,-1.6534069635370903,2.480882022790259,uas
215,0.9699175634861027,-1.5038097988527492,2.988767777617674,uas
216,1.170425942561586,-0.7588321856593072,2.7256183709105013,uas
217,0.854969751146218,-0.2910267956793792,2.196259438651414,uas
218,0.3921245838378837,-1.4328599612882278,2.357963396205905,uas
219,0.6322656755720555,-0.7268489041080011,2.7066520113684858,uas
220,0.9840582396420409,-0.4451783867703301,2.5853797825022498,uas
221,1.115118529964299,-1.421465878436448,2.551547093497193,uas
222,1.014586936246054,-2.0225547305260774,3.0375104925368017,uas
223,0.7932697537994549,-1.0670337622385277,2.8195885919123507,uas
224,1.0237696368714353,-0.5233593024725376,2.6295576117255974,uas
225,0.7576239410720412,-1.6172845704816259,2.612792371058583,uas
226,0.6483194425954227,-1.4581506679115417,1.9790650579540348,uas
227,0.48092199472614244,-1.7852363040826058,2.0358478235861375,uas
228,0.46853090228019084,-1.6875787724263698,2.3823915381598164,uas
229,0.6787806784795529,-0.8812293469638055,2.380463683031306,uas
230,0.8623997331556076,-0.45429021156678095,2.5992062057087493,uas
231,0.7057655059945795,-3.5471883744417245,2.510745812448328,uas
232,0.7807441595584991,-2.1888345716560873,2.39596564812235,uas
233,0.6713927090785963,-1.988720447511022,2.224069216065886,uas
234,0.7241194397004109,-1.8845465742430627,2.222487085703536,uas
235,0.7511870121319145,-0.9469028563833762,1.6930384629553532,uas
236,0.8042135818389881,-1.041253519800998,2.9489384607610765,uas
237,0.5178708216765778,-0.8953592733270341,2.2250986813320974,uas
238,0.5447607809477368,-4.828783567367985,2.4251243671752656,uas
239,0.8382179529989547,-0.767841575784492,2.198936443902883,uas
240,0.6166913132072354,-1.6661499833678832,2.5525147410121845,uas
241,0.36154149484186887,-2.9098555148372918,2.2292328491472713,uas
242,0.2371069007698381,-1.6917939767578976,1.988426051095955,uas
243,0.4019604294601024,-1.4832500152476769,2.6935279365358786,uas
244,0.6886634686593927,-1.4885122964672093,2.9440049708096225,uas
245,0.5772231072958742,-1.6430080504984323,1.9492253179766599,uas
246,0.6230872236450898,-1.4169827722112545,2.332194541884568,uas
247,0.6859523977006105,-1.766365954179675,2.6810417777683497,uas
248,0.691838878937008,-1.1355878649311062,2.200642928098337,uas
249,0.6998565089704906,-0.9729661448256497,3.3782105187677565,uas
250,0.8028146921116305,-0.7374581304967668,2.39626575435212,uas
251,0.7539910691264852,-0.22692609254678903,2.713543026412099,uas
252,0.719358928864003,-0.6712021116504485,1.7435058496142777,uas
253,0.6130981182620877,-1.1353547577825287,2.4922341421751915,uas
254,0.7355281932609365,-0.3096206068892396,3.2343549435672863,uas
255,0.591779050960196,-1.266659336584298,2.260849537665952,uas
256,0.5575303647643145,-1.2720320282337454,2.42172304583425,uas
257,0.41088089042897924,-0.9974898766685286,1.862247354994993,uas
258,0.41742584696196644,-3.5145816793471063,2.3267558121478125,uas
259,0.36949039860464045,-2.3486369974958285,2.317631674747876,uas
260,0.41693950617677433,-1.4881692587895448,2.036758720151287,uas
261,0.4347279935715269,-0.6153215321208243,1.3643924868161759,uas
262,0.29689397261247036,-0.6602312674884085,1.456898227129908,uas
263,0.5014605437077734,-0.9200248332407945,1.863185926057863,uas
264,0.39599757628076726,-1.7438758446453293,2.3730599887892856,uas
265,0.31605160397406123,-0.2867374129109389,1.3081694304134217,uas
266,0.1042622983686828,-1.1023866865089627,2.384002801507945,uas
267,0.4139020050019874,-0.8107695556098351,2.0425941946201682,uas
268,0.6516601695103513,-0.9326714688195288,1.8915213222669038,uas
269,0.45928360713203603,-0.930518393710352,1.290904105273894,uas
270,0.5064457490860075,-0.7606394382421688,2.3863729639512075,uas
271,0.3528226315959986,-1.670896041968539,1.8129745400503734,uas
272,0.39002179907939183,-1.756199260426453,2.316832424984144,uas
273,0.4302655808277774,-0.6674944711179548,1.8849300444863908,uas
274,0.8392080138022411,-0.25800973217591294,2.1941123783628944,uas
275,1.0283639479518139,-0.43323107192890786,2.17531960418731,uas
276,0.6430712765697345,-2.8271887614781304,1.6974666360917956,uas
277,0.5735890583250131,-0.6264881705435565,1.589683919252952,uas
278,0.6923868664032644,-1.6751187099912506,1.5231409331979109,uas
279,0.3393233190117538,-2.567420829523075,1.4702662814554377,uas
280,0.7388169084329798,-1.3959840278393474,2.055433387010073,uas
281,0.7185387503236783,-3.0170869762642187,2.138249574277749,uas
282,0.7258086791181921,-1.5108245958842155,1.7272925887155557,uas
283,0.8868574297947575,-2.5267653129165693,2.0928899605146882,uas
284,0.980898542485011,-0.39554556839418364,2.168679606632746,uas
285,0.6595371740104496,-2.686063647603973,1.6845743527813923,uas
286,0.5032885450458507,-1.3690753830948807,1.4776709545548112,uas
287,0.4335842991941574,-3.075748168720709,1.6031349787376867,uas
288,0.5172973296100821,-1.1989032492720222,1.6920541461757743,uas
289,0.7148472785945293,-0.4678055745950372,1.3083443598050593,uas
290,0.6492153200801973,-2.5732167138191473,1.2794094212715228,uas
291,0.8372354890721575,-3.1348891958511764,1.545600994425362,uas
292,0.9796932962872247,-0.5126246803244707,1.7812878565255361,uas
293,1.1738559535618633,0.20823947689729613,2.0601822406483743,uas
294,1.146147533774,-0.22694179204409312,2.699320513115766,uas
295,0.9290386535678393,-1.8206418319045523,2.3545578569044787,uas
296,0.8355895805001093,-1.015017119094993,2.453601888239087,uas
297,0.8741425449942545,-0.044546316396031516,1.998907580806616,uas
298,0.9575146980272528,-0.19205670992423346,1.812571875684799,uas
299,1.2426358161409163,0.1586115699184322,2.13536525329509,uas
300,1.2315192593536215,-0.5179126591901939,2.8495596899415743,uas
301,1.2759817102939957,-0.15352911163895222,2.8977876427954183,uas
302,1.1355357410828193,0.1394733256162628,2.822695356301894,uas
303,0.9199701474887109,-0.9490968398879037,1.9536002428553094,uas
304,0.910311240491914,-1.3817965759653204,1.9081831633377075,uas
305,0.9739060831399775,-0.8515156948816252,2.6017196693808224,uas
306,0.9784116554219314,-0.4380147322084989,1.8555286399858284,uas
307,1.005133511180753,-0.16444012243977868,1.9007868520671218,uas
308,1.06901090244963,-0.11069431911608035,2.3297489182318807,uas
309,1.0332501935375207,-0.329386270574704,1.7299588620613255,uas
310,1.1032215877830853,-0.7834944490130826,1.983328764060106,uas
311,1.1193172870588923,-0.8596710688130231,2.3377278925006095,uas
312,1.1760594844937287,0.3865463694171747,2.060194510385304,uas
313,1.2169654509092431,0.6037770287710118,1.9603059755023486,uas
314,1.1105581103662863,-0.8384081030779648,1.8620009189012765,uas
315,0.9707117030012405,-1.5303646251884981,1.5475307324442709,uas
316,0.9920496149384914,-1.2187841803726887,1.6329529098035702,uas
317,0.9956193476924144,-0.8113873709531454,1.6757512406028385,uas
318,0.9785943660756761,-0.8421955279946057,1.725754169825751,uas
319,0.9356076830920514,-1.5970106696669566,1.8692953278920599,uas
320,0.8491788948655434,-0.9462713989008401,1.86100903384395,uas
321,0.9905102392749171,-1.4608653953505388,2.6442226255583376,uas
322,0.8338623480855877,-1.2148775586341056,2.346937643976299,uas
323,0.4942288846708111,-1.1980122279854537,1.3429468351673204,uas
324,0.2731297750021808,-1.3892723912673128,1.6009108337009987,uas
325,0.23035676787145448,-1.5199908550524894,1.4633519164896907,uas
326,0.16576971481265465,-2.006839240561704,1.9450601500997537,uas
327,0.11323570165257726,-2.4687062303842384,1.749265680909804,uas
328,0.07984395180198975,-1.7867646330366473,1.3662256089475446,uas
329,-0.0922850903983251,-2.999301805514258,1.2004274509597208,uas
330,-0.19964061003725095,-3.1041528340651654,1.321567701761263,uas
331,-0.3387653694011352,-3.2146139844162436,1.0356685094859261,uas
332,-0.27781606284543814,-2.719747166895539,1.713382334466541,uas
333,-0.12773245477547088,-2.6955356279916707,1.926750318768729,uas
334,-0.00991164638238958,-2.9237735934938818,1.6172091556037258,uas
335,-0.02920621424646208,-2.745617099497044,1.5925952125928236,uas
336,-0.38522364799845643,-3.1780516426203054,1.59519530864774,uas
337,-0.2622868786919929,-2.428924413085408,1.896655772666092,uas
338,-0.2962778076099977,-2.2013155873126404,0.8920345476890637,uas
339,-0.34265012316055193,-2.497652778395173,1.1289153417609001,uas
340,-0.16468234424545633,-2.213732992448371,1.5303528334873266,uas
341,0.001753144059831994,-2.2875922444106047,1.638081294884636,uas
342,-0.11703793976438069,-2.3195683039832624,1.5521885906636768,uas
343,-0.2334886538125703,-2.5282849962787086,1.045042198591047,uas
344,-0.22785413378974428,-2.7515279782978235,1.6145463300116023,uas
345,-0.3598759749983429,-2.8970919228150622,1.6273308187855526,uas
346,-0.32752880820224867,-2.1012387120568294,1.4366788117944904,uas
347,-0.3473231044251287,-2.628771228307067,2.0806449255959243,uas
348,-0.4533927138380545,-2.7437923799240336,1.1906273273774723,uas
349,-0.3042735784787297,-2.795381555893642,1.6675600337560454,uas
350,-0.3510109389641773,-2.8255662810694737,1.3794439972812655,uas
351,-0.4469865928927109,-2.4182252098337456,1.6460816629371766,uas
352,-0.34053241204649776,-2.7216873831454325,1.9952189631743216,uas
353,-0.22048430614490358,-2.5135046497841835,1.921989755048549,uas
354,-0.37041093030481637,-2.4633986823557428,1.4794435822500445,uas
355,-0.6222030119971811,-2.79040176660505,1.7788913711392709,uas
356,-0.5423905428686856,-2.3607288835430764,1.185444248144968,uas
357,-0.5385419315099127,-2.748507923294623,1.3846485786967493,uas
358,-0.7727399425834961,-3.0700293071353446,1.2730225686463141,uas
359,-0.8965847890167951,-3.0723194893867736,1.37387657988053,uas
360,-0.6317914939005603,-3.063821878142214,1.4526695923587245,uas
361,-0.6940329159134104,-3.158485630968815,1.8897605409621552,uas
362,-0.6145076475948589,-2.652824800776175,1.1243198221042199,uas
363,-0.8438056411646417,-3.0489404547064405,0.9865029295200873,uas
364,-0.8957451493303169,-2.4314216825770654,0.7125005847696918,uas
365,-1.4825243314400454,-2.438496818548387,-0.6066807237144112,uas
