day,mean,min,max,var
49,0.03519216006875211,-2.5703435272672452,2.8967444821966857,uas
50,-0.3925624966330533,-3.206635756083741,2.8697926633656246,uas
51,-0.21052499211236103,-3.5310004028334943,2.8231244709700967,uas
52,-0.14950837118306629,-2.9386480339752623,1.8183164132016805,uas
53,0.1339456431844983,-1.818449961318383,2.5398547316115128,uas
54,0.19420198264260205,-2.3796379211464633,2.052531850359197,uas
55,-0.011032382087431321,-3.2035548037988884,2.1016800064216525,uas
56,0.048143847510020675,-2.699597031530128,1.9455147840461957,uas
57,0.10059211930338563,-2.2278401630652898,1.8694750126582913,uas
58,0.11366070629756823,-2.2836671729054805,2.1512628129098266,uas
59,0.06584916045139297,-2.1169858959696675,1.8590878718239066,uas
60,-0.020094695823480255,-2.813724835842799,2.1332903177199745,uas
61,-0.04755923891474363,-3.2321644671771415,2.215907642464847,uas
62,0.09792488227650044,-3.355325662957775,1.8794113470088263,uas
63,0.12088134673771286,-3.0907131500228395,1.9181406937104466,uas
64,-0.02308227107635538,-3.4324971739653822,1.5045631225507372,uas
65,0.4035769753352986,-3.1997031788128107,2.5065629368066453,uas
66,0.44938999843344085,-1.5691639170016685,1.9187083452869529,uas
67,0.5285933627924688,-1.8195987378586622,1.949053724364725,uas
68,0.6268675777835377,-1.8806107695723682,2.508747360960587,uas
69,0.5522818016385027,-2.5356378279632006,2.216205747167896,uas
70,0.632616326802311,-1.379353561813491,2.1193751896137196,uas
71,0.7404640331144158,-2.02627425150986,2.172103765857607,uas
72,0.6487506330524412,-1.693438235827796,2.0774062477150137,uas
73,0.6662762946650014,-1.7987901573436402,2.130927070454926,uas
74,0.69909485478094,-0.5437483840634785,1.8577060609446403,uas
75,0.5274189295074418,-1.0718961439411414,1.882678376799529,uas
76,0.28901706927030035,-1.8632864799048718,2.159351533667546,uas
77,0.2715395351444952,-3.068777826185693,2.722208185462426,uas
78,0.5588627251996304,-1.5352349771980647,2.3184773607993674,uas
79,0.7987250346371195,-1.5336877569636895,2.328823331941466,uas
80,0.8975326676182386,-1.0103781826623481,2.538535699752571,uas
81,0.8859382208699568,-0.7037587436377112,2.5990368049632675,uas
82,0.8421989609975282,-1.3321846541561613,2.2729599436448997,uas
83,0.8190286492180249,-1.096305818195273,2.2767185197228814,uas
84,0.7916567038205511,-2.8437514602738014,2.273909723423985,uas
85,0.7248499445461554,-2.9002326608279025,2.0058855110911384,uas
86,0.7823795994355803,-3.2163046341809363,2.2096442703674395,uas
87,0.9812893357068161,-2.723414902979628,2.546964462471602,uas
88,0.9371976065599945,-0.8257173518688186,2.2673135877378336,uas
89,1.235426920917973,-0.05206739512592262,2.318664433762631,uas
90,1.326451544995381,-1.1577396156669542,2.56109487913924,uas
91,1.1642597536104093,-1.6373953030235444,2.8022305960911176,uas
92,1.3631111449245854,-0.17654519130519247,2.586474537895534,uas
93,1.48184495578892,-0.4773658112137871,2.634679699034598,uas
94,1.4829846284004782,-0.4227803793949521,2.4232716591670287,uas
95,1.4374516172064928,-1.580926341767584,2.9699929541299896,uas
96,1.5139550162785045,0.29600813973820356,2.681644202833589,uas
97,1.4143786295671579,0.1477424610848182,2.723128772839586,uas
98,1.3099060564662046,-0.019303797468138872,2.527965277312387,uas
99,1.2972859429070893,-1.0336679758696294,3.223574104229725,uas
100,1.2500707188684996,-1.3282086818541279,2.8841144404752175,uas
101,1.0929601126152242,-3.4143430304512594,2.3186684865314415,uas
102,1.0053741240535092,-4.596783126409873,2.877269608740363,uas
103,1.2440419135762921,-2.5193373679905307,2.8082268450257937,uas
104,1.5164642199597234,-0.8144108225135511,2.922120726176363,uas
105,1.5528693863458018,-0.017423171962324957,3.335537079658378,uas
106,1.5093286625319209,-0.3278315675168847,3.2649396419279193,uas
107,1.5643935309894883,-0.5904720495942634,2.938417471062006,uas
108,1.6001673775282952,0.4260542092036574,2.9963526771413456,uas
109,1.4414583521307305,-1.5129410669431396,2.786599285189624,uas
110,1.4036311627423084,-1.4259054233050998,2.4424402625036246,uas
111,1.529609399698009,-0.1950169754230191,2.530253167871188,uas
112,1.7742737767061167,-0.23669935579698584,2.727048718531556,uas
113,1.877639481706737,0.02944526882807852,3.043876304773081,uas
114,1.900136139292958,0.3301347591801689,3.023108579115369,uas
115,1.7563521663546295,0.24591320479990914,2.8871757272992093,uas
116,1.6790214651451083,0.5718119486638311,2.7440554329534623,uas
117,1.9179875924775618,0.24953652068542448,3.9766026352810013,uas
118,1.878487213421291,0.43994455935636834,3.778199516442844,uas
119,1.7285897346221881,0.4116129572444015,2.907252515662564,uas
120,1.859641677207886,1.0147159022199117,3.2991983161376175,uas
121,1.9069783500910704,0.7575124928170469,3.3026883749060505,uas
122,1.9385122491880904,0.5457705324593802,3.2383536693554245,uas
123,2.0853556463866143,1.2820871061055708,3.180710151712596,uas
124,2.1713560554341473,1.0706465556743643,3.151933643910671,uas
125,2.094898273587661,0.9430076965630563,2.945680817788643,uas
126,2.1925921018860732,0.3524221225689733,3.161288653902292,uas
127,2.0572964877958464,-0.17403869540425593,3.221540154933795,uas
128,2.1419093753400604,0.7176920912463591,3.2620515317614793,uas
129,2.0362264978180122,0.9002249845071715,3.060686914701054,uas
130,2.177056584790896,0.8629212533231366,3.347553069304415,uas
131,1.9787206540365878,0.05296485604431128,3.07435795631223,uas
132,1.84512998626261,-0.1767227478392655,3.129873386005516,uas
133,1.8528442651427464,-0.4166260610214634,3.2578926428011576,uas
134,1.6113668297096129,-2.5044605074801294,2.9874851979709898,uas
135,1.6526051000612896,-0.33082468450679026,3.158827133196288,uas
136,2.012636160841308,0.2220839117239257,3.203653520433531,uas
137,2.083073256807801,0.2157811068016442,3.155753890675567,uas
138,1.7001535800894136,-2.927250177664099,3.0834415928682257,uas
139,2.0462154574916127,0.6253463147355688,3.1539900048303107,uas
140,2.166179738633876,0.8247581747525004,3.2098674286601567,uas
141,2.1468727233780047,0.5058394196826976,3.0233347424546406,uas
142,2.2041792431686686,0.4338079164986842,3.4987300795903145,uas
143,2.0196645698551543,-0.05852593983818703,3.4268839032222207,uas
144,1.898248486375732,-4.0242736786762965,3.374921768856286,uas
145,2.1881924419643637,0.20492478708754566,3.267287166279717,uas
146,2.126292389068227,-0.9354701358940707,3.3383116478935584,uas
147,2.2291788533873524,0.07983823808207802,3.298889157613919,uas
148,2.4559406366369854,1.268824759556339,3.3210232873499947,uas
149,2.442002923975281,0.9026639662408559,3.4462571877742114,uas
150,2.4806790722380283,1.5660258362931037,3.156976269927937,uas
151,2.593370399561618,1.5142994718455263,3.4359145923495302,uas
152,2.4474525107578686,0.8305039620794179,3.301145387835743,uas
153,2.3213309458981657,-1.4572679573581544,3.3577636887689004,uas
154,2.4900096410938195,0.8277082456531628,3.4054704418428297,uas
155,2.4672835603646783,0.7119767310923124,3.6959062916107084,uas
156,2.47872545592901,1.2828946407293271,3.3668557183093006,uas
157,2.5040752772326256,1.2072710485630163,3.460749418254415,uas
158,2.514526280910924,1.4870525566840707,3.215698899870902,uas
159,2.3918968898572173,1.1904928577411793,3.237712594568265,uas
160,2.31257312558913,0.7031598225468227,3.1812173630165366,uas
161,2.1929996367373805,0.5025519476883827,3.1617968435570467,uas
162,2.1859443950968895,0.1962874892667031,3.368729677909002,uas
163,2.159316960744192,1.0016387802354776,3.3806782322902302,uas
164,2.205879207656695,0.4876448797036159,3.494708119805167,uas
165,2.08673024491134,0.4791230786765063,3.3938600998883395,uas
166,2.15568031640351,0.36013438915252616,3.4997474032790095,uas
167,2.1588619398679385,1.2589248873000278,3.6083637619819218,uas
168,2.2675303089440813,0.6634598372786185,4.276049779477274,uas
169,2.1203471594314385,0.7535804262145848,3.392318467234803,uas
170,1.8484557336314469,0.2703782717330489,3.3019804412525193,uas
171,1.892386185061171,0.716718802032578,3.0854273509873886,uas
172,1.9250743324559587,0.12904295728558213,3.2446833017159875,uas
173,1.683391425925237,-2.678594980858647,3.0625905744589574,uas
174,1.6491451873852574,-0.4511884254749534,2.9890517212369616,uas
175,1.8903853013159926,0.6542520721507282,3.250701192242275,uas
176,1.8874656776400862,0.77175810307555,3.1741212398922967,uas
177,1.6166010462932403,0.6133911784852681,3.2641231972941616,uas
178,1.3477594057803557,-0.11645544030147659,3.212956492486247,uas
179,1.0218156071193507,-3.6791114748124656,3.091837954451192,uas
180,1.2676878686647015,-4.258848153333295,3.195600808132305,uas
181,1.7373276940718516,-0.4146237747170917,3.439289152923446,uas
182,1.4280812212522334,-1.7884730784187883,3.3659864548989873,uas
183,1.3777805019285758,0.09796003214147374,2.9829744560446807,uas
184,1.4448792487642732,-0.34553198883142067,3.1858369199729393,uas
185,1.8011307751431054,0.5923576399366375,3.0912469103271754,uas
186,1.7737593200151807,0.6021139364353834,3.3328933435550714,uas
187,1.4654831807290791,-0.21468799689919482,3.355383207921211,uas
188,1.1526859107672427,-0.057371792937047084,2.9092921315203863,uas
189,1.4953790694951203,-0.15820153178351337,3.078041007287423,uas
190,1.8917078479964478,0.5687946764326933,3.143090512223551,uas
191,1.7545467901847913,0.6663499422518111,3.3894188635634306,uas
192,1.3740452074954574,0.082146477439815,3.114766842703077,uas
193,1.166048020246207,-1.1282434170584799,3.1572275197021265,uas
194,1.2507474350275662,-1.7041680617440629,3.2360194886036493,uas
195,1.1575240984774213,-1.9246913788752857,3.780518729050876,uas
196,1.7816505861475727,0.15817615494908563,3.5789379467446736,uas
197,1.3478421481980585,-0.20711501403585056,2.3678101530395574,uas
198,1.2897609083858659,-0.0700562293391562,3.2936241534851054,uas
199,1.4315850718368486,-0.26402908207052295,3.4674599266060127,uas
200,1.3328357194588871,-0.13851524788538006,3.3508303860375457,uas
201,1.3682033598551224,0.283991845739059,3.4760362099979956,uas
202,1.1912330202396897,-0.05355034790153691,3.220289583270703,uas
203,1.3963352287149946,-1.075668420436985,2.657596537627213,uas
204,1.3304908485402387,-0.2847333728048387,3.203187756743099,uas
205,1.1100180481783386,-0.2764933443467763,3.2699014227411904,uas
206,1.3510063402959378,-0.7874442568383131,3.143537123143449,uas
207,1.4159811250748267,-0.26459501814041786,2.9626005432421523,uas
208,1.2330417369153701,-0.41030619082899217,2.6390495159846616,uas
209,1.056482275255482,-0.3269372436017036,2.569718142295718,uas
210,1.301164460848501,-0.14274068706935253,3.3851125193260723,uas
211,1.4303919060881625,-0.0889274427785099,3.117985183070296,uas
212,1.3992400171370596,-0.020684947710122817,3.1691641596549327,uas
213,1.5460935799555395,0.7314961989491615,3.245800669391676,uas
214,1.357022123615326,-0.40480260120162637,2.680222803817186,uas
215,1.326417910531178,0.38169669362587205,2.5311726226689686,uas
216,1.0506560653535584,-0.8175021367900457,2.8431523315119978,uas
217,1.2988942070782785,-1.3458742935688368,2.884087271639336,uas
218,1.2936553069820929,-0.1833767121994466,3.8872900472842584,uas
219,1.3384538738132847,-0.7659959558073366,3.6241770258678487,uas
220,1.2104203463934675,-1.0337608696087657,3.2879928911181233,uas
221,0.9645201377522068,-0.5383695520796643,2.150762257362379,uas
222,0.9972920722912961,-1.4421123706267962,3.636363572375086,uas
223,1.4993123970717972,0.3609014180655748,2.78612327478226,uas
224,1.3106403410328047,-0.9103534619450171,3.3280175408285557,uas
225,1.133678659324349,-1.0436445142531345,3.395870946421784,uas
226,0.7710842620256777,-0.3173822811013577,2.6465042290445147,uas
227,1.1680397865970855,-1.8097888044643888,2.4573921650194324,uas
228,1.0625500426059715,-0.1893696065707854,2.8200530400419295,uas
229,0.9577993780403864,-0.7794285370449452,2.452626692812307,uas
230,0.8411799233558284,-1.7071849907260035,2.9365592484632437,uas
231,0.8712163753698502,-1.1012132652556754,3.8159599996319087,uas
232,0.9402982329053661,-1.1509651760248225,3.349110882071003,uas
233,1.0349885212794399,-0.7380562565087507,2.460155630576342,uas
234,1.0290051804075213,-0.839973146846963,2.3437591796235364,uas
235,0.8263931182387801,-2.4751197353743173,2.7925102952916316,uas
236,0.7858264252367669,-0.6394777147798351,3.220565136890652,uas
237,1.026163935947516,-0.4478210832520192,3.351093380312416,uas
238,1.0327110154809156,-0.5836502064879168,2.7436937580773706,uas
239,1.0623863341717952,-0.6848953629210839,3.1113528496693643,uas
240,1.0258166341943384,-0.6451447978415732,2.2365230941940264,uas
241,0.918937295744318,-0.8736446425879785,3.583690608950858,uas
242,0.6868768669046338,-0.8646744255805163,2.234917663778268,uas
243,0.7477293799183701,-0.8152621172260923,1.8484195888983797,uas
244,0.8160143548700027,-0.47099873217583804,2.968333607205997,uas
245,0.8536172827601489,-0.8824897812067148,2.289303043085278,uas
246,0.6140641490741067,-1.9069692928480544,2.5708968040967823,uas
247,0.6179984491988436,-0.983753669991548,1.7380499883287697,uas
248,0.6589411671615938,-0.8873848760617048,2.616037415533487,uas
249,1.0726843978556881,-0.2076969989432422,2.597912587657939,uas
250,0.36857301174333224,-1.1917377005676992,2.1162714731758543,uas
251,0.504642601358016,-0.4979290574098497,2.0483214346932463,uas
252,0.6885415874629074,-0.7339781804377945,2.0900838825162142,uas
253,0.677724350425313,-1.8188823840911685,1.9688963219721405,uas
254,0.5091339069040307,-0.9744925293698361,1.6855826788277968,uas
255,0.5120538591534928,-1.303969404322699,2.9720072348574353,uas
256,0.311966287536481,-1.6408606290638343,1.8825509070055158,uas
257,0.3833509350948427,-0.8788627343550307,2.087299316606785,uas
258,0.6172945147715806,-0.8960511430020456,2.1970136486008114,uas
259,0.4717142309646946,-1.232200633255822,2.4721739475471773,uas
260,0.34579783771703465,-0.802140908885892,2.1981440104686754,uas
261,0.4256200698706323,-1.1798124630763456,2.129116244000036,uas
262,0.3487810908918099,-1.538840244573021,1.562501974855,uas
263,0.4227135069759561,-2.372676409197479,2.641995923613078,uas
264,0.39011112024545347,-1.3954225772525475,2.2790343265950055,uas
265,0.4301900004683879,-1.1165109341398562,2.584469047942944,uas
266,0.3504324442014315,-0.7969015652245799,1.7573103420142258,uas
267,0.5477681286753701,-1.1270449703700982,2.372971888218894,uas
268,0.7181554111898641,-0.609443884295908,2.3596750883500124,uas
269,0.4723521210240015,-0.5673242547608781,1.8849679515420907,uas
270,0.5208682228084802,-1.3319601136626167,1.7582319662195354,uas
271,0.7345576056975521,-0.6186598815198746,2.2232098041522512,uas
272,0.549942150243531,-1.3424527232341419,2.534556024905295,uas
273,0.4498745853683056,-0.5989685088961207,1.6273185479369068,uas
274,0.6665926410281225,-0.7541932610792176,2.190489895666471,uas
275,0.7768822606671729,-0.8884275637047148,3.1945747003687464,uas
276,0.699361884251068,-1.3052973420907739,2.2807025710310693,uas
277,0.9174274324263998,-0.494679179624376,1.9749875965491777,uas
278,0.835682797139063,-0.2945791610098389,2.254683712831289,uas
279,0.7147471455725606,-0.5301416795284423,2.724161890628369,uas
280,0.6213259913434036,-0.9197501922104758,1.9266068064118944,uas
281,0.6413425811310426,-0.5783189485247787,1.8378063856870803,uas
282,0.7339082749287599,-0.38796400918991303,2.179869199992367,uas
283,1.0234459979050246,-0.7618491303881381,2.329743307436562,uas
284,0.7895902554990677,-0.8875313702386752,2.341866757905268,uas
285,0.7555918113147377,-0.45009607253366296,2.7540467256904457,uas
286,0.9363592974157259,-0.7620161326231216,3.0666799889239034,uas
287,0.8449961546157765,-0.9342417323662764,2.843562281873538,uas
288,0.8823368647947684,-1.8074748811568566,1.755071577193117,uas
289,0.8524244871177794,0.09399720975720766,2.49431557294424,uas
290,0.7201097547425667,-0.11306001333690735,2.5348302657025883,uas
291,0.8499585074763936,-0.27993895300240446,1.7265996136367585,uas
292,0.8926777282110533,0.10993808119395607,1.9667575210660935,uas
293,0.8002396354172583,-0.2616672205450673,2.6892140025930957,uas
294,0.8893341867146877,-0.4293212342787136,1.8817342456396555,uas
295,1.0641432877349557,0.35219846843157177,1.9154693728642902,uas
296,1.1441454325904674,0.12613390443980727,2.003731837339539,uas
297,1.0882682775740977,0.06817486788078907,1.8721730964947727,uas
298,1.007812103778176,-1.370086281130201,1.7226627168159352,uas
299,1.0895214088205971,-1.7312032754877116,2.0534623484267036,uas
300,1.1051769455400324,-0.4583499682880209,1.8615994385436934,uas
301,1.252058012619446,0.24826255299585936,2.6365026956196793,uas
302,1.1077997948700617,0.13593513199526047,1.9337918372175593,uas
303,0.9739579705255412,-0.12936082343711472,1.9589531677832448,uas
304,0.9377434462767468,-0.275766372936761,1.8214362784683698,uas
305,1.0739556178078251,-0.961977143736445,2.301590804988943,uas
306,1.0204218928165065,-0.657742687251477,2.3811082765092233,uas
307,0.964913715037036,-0.12861128279936224,2.127594898376735,uas
308,0.7555400110592878,-1.3863910106123685,1.935064853259963,uas
309,0.8836709004516506,-3.145438897328655,1.9042765789634233,uas
310,1.0328924509802782,-0.9022958457859559,1.9245915736121337,uas
311,1.0377179306075643,-1.249632218037644,1.8858350970939055,uas
312,1.0820622436409537,-0.5249996708841325,1.8398605784639483,uas
313,1.0354273116689625,-0.2768278907006788,1.8925531925649688,uas
314,1.0180688509247031,-0.47563367191722666,2.009393293492317,uas
315,0.9975154612989481,-0.5174456764280886,1.7975250645231156,uas
316,1.1943612527329,0.1267089758707171,1.9837747861786066,uas
317,1.1545921265694892,-0.9624650588772968,1.9789224566806847,uas
318,0.9381080675567249,-4.284783562250331,2.301910316248759,uas
319,0.9286108252818998,-1.7999211991288386,1.8485320770852702,uas
320,0.6363298038720892,-3.4433516036026544,1.9286895372928958,uas
321,0.5893772207393467,-1.8561162311412,1.818910659116493,uas
322,0.37016567759275704,-2.058172321017984,1.7742593713262416,uas
323,0.5798767691595597,-1.797963883812416,1.8292181043060056,uas
324,0.5474807269881029,-1.0423835632453942,1.8304963686176656,uas
325,0.4580612506488718,-1.6957166818559817,1.7308263867552571,uas
326,0.38750208880347803,-1.7386968341278202,1.88541696512616,uas
327,0.35632799826031963,-1.7212859701260077,1.7491014419249573,uas
328,0.3740647943553662,-1.5180621557883782,1.702071711835017,uas
329,0.2993119095065915,-1.344526991204968,1.5130792214325468,uas
330,0.3942484001810808,-1.601592073234424,1.8729685284734536,uas
331,0.23184982712184585,-1.7364928741733805,2.0529076568876707,uas
332,-0.03373763822150491,-2.160504994044306,2.0267108311646425,uas
333,0.12482569653183712,-2.233299281976106,1.941356706891951,uas
334,0.0660109661912282,-2.3977863873165086,1.6298956461876508,uas
335,0.11150483098309773,-2.0792176605091415,1.5683791014495225,uas
336,-0.15172371623893657,-1.8628141393196145,1.476946299595232,uas
337,-0.08426801716705858,-2.4858074319636865,2.0075818477326637,uas
338,-0.2021678236551619,-2.22244273044293,1.3530433755450226,uas
339,-0.42449033937112557,-1.8923632655599976,1.4384128257671915,uas
340,-0.42531044600238926,-2.1640139148157047,1.6312644803420626,uas
341,-0.634843855144363,-3.547241062358344,1.558566799608219,uas
342,-0.6311088597035682,-2.6827044743325135,1.5099640378792614,uas
343,-0.539349295987859,-2.5882251683237216,1.2372718091976855,uas
344,-0.508806834940866,-1.9374592130779793,0.8295109858432026,uas
345,-0.5355518480996,-2.4259550136346038,1.2043432398987322,uas
346,-0.6489087034773678,-2.4175926889079484,1.0089015178742722,uas
347,-0.4753353612012472,-1.9200262363570169,1.1756110177318524,uas
348,-0.7802272722838082,-3.319481968007145,1.107021706615678,uas
349,-0.6549422744846706,-3.1025496374031114,1.5104026655267921,uas
350,-0.7268832933281859,-2.5922796985948207,1.3121709740569805,uas
351,-0.7343428649199063,-3.179831093468316,1.85950096734582,uas
352,-0.7904118407720159,-3.71815293378459,1.261928182682952,uas
353,-0.8491816412241484,-3.5515834748414594,1.6871918657517546,uas
354,-0.8973453655512774,-3.288551065896318,1.0615943223492827,uas
355,-0.9577985237239359,-2.986635385973065,1.2436484701464405,uas
356,-1.0942836336532633,-2.8499710790113686,1.4681103852079374,uas
357,-1.0449036665659277,-2.8608794449229524,0.8701285505722312,uas
358,-1.1077326658344597,-3.340468625639563,1.1034060572984732,uas
359,-0.9247601774022507,-3.7059568691068314,1.2625636327338363,uas
360,-0.9291392201360035,-4.05044399605122,1.0808491180568385,uas
361,-0.8419881094391841,-3.247406668853904,1.2054912994233073,uas
362,-0.9549776160030825,-3.658680279327874,1.1503124478855986,uas
363,-1.2533313000517987,-3.9263325410169987,0.885137106230823,uas
364,-1.3480192296190983,-3.618179398456794,0.8337722584365327,uas
365,-1.3250302787837107,-2.8911372255808594,1.1208051291340344,uas
