year,1,2,3,4,5,6,7,8,9,10,11,12
2001,17.507829911760457,19.807246257784424,21.92822602457435,24.93762277729773,24.77518776895188,26.438741343286733,25.249512051512543,24.827791624340787,24.62573793799973,24.600754317350283,23.04586025277916,21.09527425244857
2002,19.0136084784976,21.0926246706678,22.57015039054161,24.770408582810887,26.33965647699126,26.437001177997395,25.218172047404344,24.428798504653862,24.5240015732095,24.820421598463632,22.643193808144627,18.49434396154651
2003,18.79035030843793,21.155864853357752,21.035972124789573,23.167251043117744,24.67607793487541,26.61069120280069,25.075376269462577,25.03036580217416,25.11924905369651,25.29152284983817,22.83203922895861,19.0307497836509
2004,19.461174449415115,20.01790137210307,22.03278838631477,24.19718010023539,25.724270742235483,25.682666560915248,24.71607368213132,24.009155995778208,24.665384959017107,24.074375700378248,23.005415469851496,20.74162122964851
2005,19.81535159955088,21.13753564288217,22.61126307307674,24.518964156907465,24.95289716656689,25.76470506754644,25.46523365513863,24.66011643150433,24.30600970337215,24.69746763881837,23.898089751225505,21.80986761772389
2006,18.061718231071872,20.57732665947147,24.02289467352952,24.630273354076383,25.788678390313347,25.59092404380261,24.80555532733808,24.668314102498588,24.74184436241003,24.423756223016017,23.15326657088121,19.804139104577946
2007,18.74160110315572,20.93366252006888,23.39494812811933,25.8375366780468,25.41451414230468,26.784720011902493,25.60322021173837,24.61313167389024,25.126610624526457,25.54816307359912,23.47049159018073,20.705521794672404
2008,19.044565952369524,20.91152383959428,22.07871151729029,24.44087974956993,26.97618027590924,26.568233982093847,25.29794990940066,25.27557387167512,25.38804131754654,25.31879480984302,23.68112695428368,19.119707783896928
2009,16.834500590193002,21.098802557080653,23.422540169986835,25.235169579303044,25.35769825883524,26.158988971156305,25.72606654324733,25.54016114975395,25.62778948871657,25.484113942155297,22.622151117542668,20.65447375218908
2010,19.77747784708975,20.290445229134807,22.018139207636967,23.142464344592668,25.349051898162703,26.615809465427184,25.06318657280065,25.317326253168154,25.359783432383928,24.86218870328276,24.450412622391333,20.03665388594829
