year,1,2,3,4,5,6,7,8,9,10,11,12
1993,18.46154145093771,19.405905292472728,21.52959303920048,24.808194637338776,26.22779342473619,25.43154751093182,24.055037919908912,23.67765874810176,23.99686671882868,24.640193741407536,20.44151446525888,17.668892304816218
1994,19.32357522430982,21.01219425838767,21.29770141374455,23.92237957537824,25.41502930854501,24.77801608007783,24.02162285244909,23.770618236394085,24.22581921609113,24.27245814284437,21.105196899721616,17.868847905873245
1995,17.394373328943985,19.452571012938176,21.4594348709458,24.53423738195136,26.369437124746213,25.10808534828398,24.251846766823032,24.08959880695211,24.365013791457155,24.48916954742884,20.974835212169445,20.120950472172066
1996,18.702731718725165,18.47550805313074,22.58900571578445,24.56452153651848,24.68921824993833,25.559690209068968,24.69568863003784,24.20456151488977,24.71829871402049,24.52605875647597,22.683463813625053,19.662921557997315
1997,18.321364366666646,19.92956531263616,21.119461668046345,24.04813926110723,25.968214694294907,26.212790675887263,24.597255444739623,24.65087150170448,24.929659528909287,24.66166846104468,21.788569996125016,19.6079192411725
1998,17.663966074987453,19.198632751205853,21.720370625881543,24.219829692354057,25.368188114552627,25.216878475987173,24.366916987538414,24.0144272826614,24.443405586708728,24.14800270182991,20.035509164913943,17.523643301420293
1999,18.23654046090831,20.52239646516608,21.450838415679947,23.431305163998267,25.564490825311267,25.26974968174343,24.619706296899988,24.071323278713542,24.53467116645072,24.419217257465103,21.35967494855896,17.87382475462687
2000,16.81370101313378,19.573416588047028,22.70797457268296,25.16004342187926,25.91043707451282,25.194096625870497,24.263718269625617,24.089698250618728,24.49906015408245,25.2095348968817,22.998646299852723,20.05904989522474
2001,18.445908736578804,21.798394863895453,21.80041391925034,23.75362522193578,25.934729731851924,25.96815810417236,24.861496070122644,24.38482343587213,24.57800139344786,24.70797008102852,21.14741374782644,19.092242302118088
2002,17.820391225979893,20.516311165691743,22.10654806572009,23.228917320994903,25.19577186975723,25.027801779365355,24.23277257775588,23.838647405150244,24.393980417420472,24.67099790907675,23.6553239031972,20.47625228751708
2003,20.244330701552983,21.04715165140964,23.042380868259304,23.682164995593908,26.83047312468623,25.87466124139028,25.0091824947582,24.550744569168184,24.634648617512823,24.983614512676965,23.65106153466449,18.32212182383584
2004,18.354350443230587,20.033927751913023,23.0150508684616,24.075969006503662,25.07693975746737,25.41991426008195,24.638029376988925,24.58125847009137,24.758914401904214,24.57675872961981,21.59374610666153,19.46536419870886
2005,19.17153154430601,21.91686012996644,23.16956473053056,25.442049758803243,25.15579765944686,25.668545614382623,24.76762040092458,24.65198573910684,24.95797584441444,25.815841498658976,23.764674223992664,22.024308601497907
2006,20.309086252812243,22.226828313928017,22.867336849604047,25.86219152826392,25.84077040269236,26.49835682672318,25.51252333067733,24.79856847896577,25.04327050350074,24.150024102869214,21.20337588678337,19.23277455757621
2007,18.16282247002464,20.25972472217287,21.49947208736288,24.71225500360577,26.575946432213225,25.613831087368187,24.71368059282144,24.331762579394912,24.62330386896433,24.46751320699323,22.021498765459988,18.741851518109986
2008,18.114958525191376,20.50722105749257,22.74686302452115,25.16324270831432,26.4388290201498,25.5117113477927,24.80896089112048,24.65166687359737,24.684898887492224,24.64613390385265,23.37177739858644,20.414882506264497
2009,19.05208786241504,20.71572538026047,21.509990538101,25.25189233935617,25.60743707573887,25.91889025354759,25.07017514127424,24.86814745117613,25.080249084108168,26.12807700543041,23.638563878292427,19.056866349574328
2010,17.87568102808076,19.57155529183589,22.276433921893545,24.70301011774638,26.11651389619155,26.09651110156812,25.295212875340667,24.900012311575072,25.12821017549205,25.29223363051637,22.72076649325676,19.11608123651157
