year,1,2,3,4,5,6,7,8,9,10,11,12
1993,16.99728144111485,19.860564093301665,22.75475141115492,23.0883232187938,25.87381865809999,25.019219310798896,24.213524434077907,24.143848788509448,24.0929232475386,23.78789104538111,20.063093804679543,18.57404042553462
1994,18.043495748631205,20.84260434926613,23.329333939428384,24.053501854136748,26.24015364787733,25.00025606275336,23.92096863414799,23.44976102256184,23.847839559626227,23.21154840796646,20.11036139054397,18.26488521217233
1995,17.145306243112334,20.935964604292035,21.931861075471843,22.980198591681688,25.35211725981252,25.098970797984627,24.3924551095458,24.087459989468325,24.18360527071245,24.461571193462493,20.84873175597045,19.37796747520902
1996,21.00031220344093,21.49301239218748,22.001945261461056,24.980463982619742,26.16066337860705,25.978824853536025,24.90567841332391,24.76622101770031,24.61002868958026,25.632404572803303,23.32153437490636,18.509723941792867
1997,19.12748268846701,21.53542884289048,22.164906712138,23.929016064166028,25.82083073107388,25.835262219200533,24.80818935348112,24.81977024742208,24.322042042335383,24.511216763824297,20.787768109074538,18.266284968420425
1998,18.995268110249608,21.938622061076025,21.631202264721463,24.829107767227853,25.171807838456463,26.32489137146564,24.49869520235349,24.69828751001853,24.83252907182654,24.9683783846136,22.077056255467017,18.194232618106064
1999,17.341073701516915,19.30406732148356,22.23697942046272,25.10991065654191,26.467344634502403,26.24873926695381,24.89239337980593,24.244244653080774,24.60996179046941,25.07072390324512,22.819863178456103,20.179635876134977
2000,18.810670935467776,20.50926866643832,21.55134683812835,24.53891084408813,26.149089181242896,26.081927946448435,24.92221388462257,24.28964359196933,24.583598298821126,24.526334901151543,22.879002326330035,21.20344307960834
2001,19.78539259524643,20.67984110441235,22.9034760913514,24.98290818385633,27.77119806907461,26.781860868119875,25.26965207581685,24.397873871681675,24.525074684697547,25.442762920312354,22.235298328819592,17.669521794512633
2002,18.51683730648003,18.553971794295908,21.40259240462896,24.12850434341811,26.38208841128015,25.8286840216045,24.624560386456658,24.6783505497982,24.670411672630458,25.007087962204032,22.10144388431156,17.78300911076746
2003,17.570731577991527,20.49349459280861,22.695146785614405,23.18659087571411,24.64166666281053,25.198300196509567,24.293376212718087,24.12857250936209,24.424054990348875,25.228599111297186,22.89926168228596,20.45960135611435
2004,18.145391258204068,20.509107978163563,23.973597457815902,24.612010870711785,26.199075371379017,25.508182840299355,25.20934231793363,24.683982133180983,24.89926943555987,24.749121371775324,21.542489904382634,18.93760753008693
2005,18.48907676964113,19.40327257586052,21.589964023528555,24.288771579388666,24.524012091651866,25.76619288040211,24.801075368609265,24.52693847317194,24.44500366931137,24.99318765053513,22.16614324800724,18.50137393517805
2006,18.893136283477578,20.02857847096052,21.94353354786608,23.630423406829912,25.658165197625937,26.388727222133767,25.11362389460086,24.73217339039125,24.94847079530449,25.5305881087143,20.979841115385685,18.77916054573438
2007,17.446538408116325,20.059230547448333,23.04663986009378,24.225282514394543,26.15592836207377,25.943016784777097,25.04838914923382,24.48883758528161,24.549609555651003,25.21951682198264,22.58639823410417,19.75516191679844
2008,17.368005341739643,20.54200782076812,19.74673105358876,22.993757700089105,25.098040323768856,25.038054634531456,24.39019361912301,24.268187325561343,24.816155637945748,25.8655883455454,22.65359176544496,21.16565628016184
2009,19.84296033085932,19.555278997278823,21.68528309280913,24.07449153733108,25.981994921109955,26.294474068429395,25.370546571479927,24.99454899873936,25.19237975359566,24.957922971899865,23.167463234122103,19.4984146013066
2010,20.169303384696303,20.56457538446237,23.63739618265209,26.56486747588227,26.07292437359329,26.08892240275329,25.39928110147291,24.937806011332768,25.04782520821052,25.563004825073047,22.448300313608684,20.71260653799564
