year,1,2,3,4,5,6,7,8,9,10,11,12
1995,17.10609106237917,21.84948930209089,23.22125890599549,23.59230669589285,26.528847229017227,25.70752881123652,24.513265394846325,24.391204110835496,24.050364581433485,23.444100605520628,23.473086097108915,19.6618850522593
1996,18.49644709863249,20.4297870900026,21.846024024023347,23.59415115469352,25.90379045079051,25.24893302859274,24.0410644046412,23.950202365013048,24.116030234230863,25.400805755274195,22.275365586430134,19.657934037890072
1997,18.72984661448288,20.067474953276417,21.54074566189131,24.43201023165916,25.772878156388785,25.766353896614348,24.69893279788205,24.14404214279337,24.346000723923733,24.881123882400647,21.691580770176284,18.20139836700801
1998,19.285597142735096,18.96825720221912,22.76068151242709,23.818624516614296,26.115411305099386,25.208315786402,24.490221308523743,24.266536721033948,24.3843174004654,24.506036362454086,23.46191919533231,19.60888659453859
1999,17.520196872474,20.50299546002632,20.69852109404381,23.920468622414813,25.075021637722585,25.518203165778,24.162487876486125,24.083793829081586,24.30783938331617,24.717000294320663,21.857329396146344,18.75206752042705
2000,17.54494682834741,20.55401081172116,23.310414936196885,24.500017930929825,26.31537464035406,25.83655210325238,24.715656757327867,24.472594951645583,24.06384430061536,24.70083254535521,21.98215360637896,20.27554653337032
2001,18.42122750007298,20.79286655921797,23.04120645930643,24.92435395444886,25.33361884734518,24.90350232073752,25.07581902817654,24.63731087946118,24.66068067289996,24.443716799950696,22.056302409901075,19.34804549959465
2002,18.56744461066161,20.004978680946884,21.978820098928843,24.09615645546689,27.02466914312216,25.93644360227841,24.78503037054876,24.28546279326521,24.406331405939017,24.673761353146915,22.937910586089863,19.162304245186327
2003,17.779670865120668,19.464185731147754,22.30254124575508,24.22374875759761,26.540413687480065,26.192176031714,24.40265033631586,24.00834797403464,24.254609276076657,24.71774062225645,23.557952533959657,18.780182568958523
2004,18.404618651734243,20.195346656506,22.48142406927595,24.46682456677781,26.43257298810489,25.543909587107347,24.55087769266209,23.99023680742971,24.29656118541217,24.876611288912347,22.926785535093,19.56319932903441
2005,17.755772132629573,20.08604417348701,22.455702725409058,24.35868490280508,25.493627003494424,25.504590761899955,24.85205447402138,24.53564458425283,24.382520695371245,24.766567280001773,22.000918111115745,20.00984391748433
2006,18.38955664007988,21.32253357479224,24.862382268843856,24.40026693407852,25.756343595100333,25.84250116382633,24.51531381376792,24.31307659321505,24.125991297337904,24.69263315522776,22.92802770537059,19.863217967570225
2007,19.85223494323775,20.69211297258564,21.996829479051023,24.78279170195596,26.55928312483164,25.43383671288121,24.808609674628645,24.51378468800896,24.529455876927287,25.071429155853377,21.938286207291565,20.37776270952143
2008,19.41852221812582,20.752593599380663,22.765907523242127,23.789006005105595,25.57811703664617,25.712331119965217,24.48673122143393,24.261380773439097,24.59118192911501,24.962336296527383,21.864873178211624,20.615935680756927
2009,19.9421467260268,18.955925690664422,21.6426339204233,24.369781841331697,25.64763371936884,25.828466813260555,24.853775136564444,24.47043681870589,24.32447374312505,24.72241796826172,21.832561559648173,19.56764052750396
2010,17.611873326398765,19.267129543369403,22.576859913983384,24.957011330528875,26.122639224669243,25.58879853445216,24.954981148894444,24.48258735441807,24.47968364592266,24.790609854274912,24.07347546200069,19.764418412944163
