year,1,2,3,4,5,6,7,8,9,10,11,12
1995,18.680222226714893,19.34909401478083,22.08262292667856,24.40458145678636,25.655370356496054,25.2934692291173,24.30401731992435,23.98987573586692,24.181276108893883,24.791478819228363,19.92813641059882,19.498252245266155
1996,19.847736929632884,20.23495194719268,23.88654896188564,25.776897251542263,27.59338634287912,26.512598510156327,25.02782513542788,24.69342919676571,24.47758944065641,24.53685379567751,21.75406796667037,19.84372099256915
1997,19.72599277692504,21.52326163711854,24.04382498657812,24.23119655717701,25.686882962635508,26.084664157428985,25.19038562085704,24.33869602990123,24.16153448749181,24.76168921190864,22.3206855421738,18.58114490056895
1998,18.820056089542504,20.140394936549,21.642923370190413,23.653466034155013,25.73950427253361,25.36426485096286,24.23778924593051,23.95803584266969,24.10548901789239,23.636341224100185,21.25657546859275,19.161749828175218
1999,18.552222770995886,20.19096288683281,21.20302865289658,23.80980792606977,25.07890886092134,25.03267123085647,24.38911429939824,23.8013584680472,23.9155359644322,24.529207691242924,22.11462062620738,20.70736077508071
2000,18.68151393031485,21.178436549306472,23.460380812001333,24.09135714895469,26.224054506305933,26.07782026794431,24.542630054266784,24.29223236009806,24.10060037170828,24.882360001952254,22.24209592084544,18.78664739098703
2001,19.48763696077193,20.25702522394901,22.79271679930084,24.191368736828863,25.21919424498736,25.49485053414434,25.203459311338595,24.66347285344164,24.635450351318024,25.14261569484512,22.687625067957217,21.15217010729345
2002,19.832864561392483,22.36058105159227,24.67084203266148,25.95963752072059,26.42137336582796,27.031871748990216,25.36002412027912,24.313667675767395,24.72842428979984,25.41038414852777,23.242267988318066,21.362717022732653
2003,20.00170988661501,20.218187482676147,21.917336124949543,23.89511110577967,25.6251835503147,25.14600516090847,23.76512790185957,24.20271456049883,24.32088834976673,24.28591810321897,21.403928743514467,18.521915163555168
2004,17.930223589117833,19.394780057874,20.803345199522543,23.21121449443901,25.32786043251508,25.98096681844713,24.89912716099486,24.546912504994303,24.749471461365346,24.633441732366897,22.345011256412405,19.34154617166185
2005,19.699930563469533,21.695533226232904,23.17054313828641,25.527598819986505,25.695493468596432,25.45743561383268,25.13351564026533,24.672375198548327,24.442817241826507,24.44188506517256,22.46004235737714,19.261152391697063
2006,18.25400482740789,20.77252719807138,22.883656260150136,23.706230204196995,26.13759953886599,26.513344809305345,25.425787625477376,24.36713209820442,24.671381587128785,25.2436637547586,23.50986470639415,20.19228391750174
2007,19.881835706723983,20.2307459004042,23.245663048077155,25.528687828726664,26.42482358656077,26.36135036417434,25.206869048665784,24.519977298281862,24.682505931334536,24.88114649889819,22.336313219817864,21.19320474839329
2008,18.062720746254577,19.57687936609864,22.458505165573648,24.424803097047,26.689462456961262,25.245999154314287,24.137466922112303,24.446501248988604,24.611189555565467,24.8637951767685,22.915597389129804,20.40506485741536
2009,18.852755306750435,20.78848975213908,22.151230903109628,24.37831432531045,26.46889148719063,26.333879884422835,25.47256019637905,24.43974394327793,24.476465581598337,25.042953110977948,22.676764156504976,18.77837310357949
2010,18.118711211859075,21.219610392320533,22.195765052202947,26.092810921687217,26.698724860757466,26.08745571636696,25.36376349216689,25.12215969657925,24.87496294517211,25.428849104298788,23.86613752175347,19.031755362371666
