year,1,2,3,4,5,6,7,8,9,10,11,12
1999,18.96159906365128,22.037918930135017,23.49368735559152,23.946769094805155,25.750071816096806,25.294453922247666,24.30522995509478,24.16918640473504,24.222590938337813,24.51688066138156,22.780124129324687,21.47982328030476
2000,19.149004098938235,21.4667262950332,22.66556371111377,23.452313454402915,25.216053801051142,25.35560586062312,24.19262840577388,24.103224499256864,24.11225884523716,24.446586619591248,22.8647803665113,20.264868129541604
2001,17.41416348356217,21.821484726789485,22.97261848035759,23.76160926080073,25.134416351551845,25.591486430148294,24.297168558076088,24.145045610149506,23.98373598462964,24.413141558721083,23.124639935643746,21.46130700911913
2002,21.786314264012187,19.9204535848632,23.588833803387296,24.018968201245844,26.37293234494188,25.74713294045226,24.66818168660969,24.1429732369538,24.217880667598656,24.64020375327808,23.10957689012797,18.453168944329924
2003,20.860520586612648,21.278754880387822,22.23808047957928,23.89254742380817,24.718888901458293,25.474866065596544,24.46006548761198,24.34673379334101,24.50078852601424,24.59632516304332,22.643631201474893,19.02526676983999
2004,19.54214822312393,23.55629050384677,23.024630968799624,25.61538411124747,26.101800793772863,26.012008168964943,24.57546956623696,24.61778190348743,24.5840318181924,24.38535341275741,21.82157922524713,18.62495174827076
2005,18.30492709610765,19.87299768884224,22.296422446905105,24.28567758163309,26.318894515643265,26.21209819770647,24.894720388903824,24.28254228761974,24.48025869769285,24.743209087072326,23.06392080270181,20.718530316319097
2006,19.654661910471404,19.55184493439372,23.009021361575947,25.03755620294707,25.3884291711576,25.078914106831697,24.26986350054399,23.84335418843932,23.765832465295908,24.47414932962263,23.060015222561194,20.28215621416963
2007,19.03625226802624,20.964722797705026,23.107337080158786,24.045005665519884,24.30984083699461,24.49651900798473,24.52289103177912,24.18547898376892,24.117949807959032,24.658666483430054,20.99314959570496,19.07795921101426
2008,18.22050446631832,20.3563033510194,22.20074098534061,25.31041981603405,26.37108703797116,25.854141553651047,24.95289919851394,24.34299818490108,24.436416130760808,24.73045458148204,24.66121622094864,20.09679468476653
2009,20.553671381410275,20.754625003560985,24.26865162008988,24.44857108449054,25.47480403987529,25.913387985915257,24.672878877689065,24.18225836078008,24.17256143659485,24.9349691590689,22.02626336225929,18.680128817646143
2010,17.204882630239485,19.76978316500856,23.23209971446865,23.65646661130677,25.00240416322275,25.64776562917384,24.997584717789973,24.398299908271994,24.331663442471843,24.78944987878309,23.087770605090352,19.3360445848195
