year,1,2,3,4,5,6,7,8,9,10,11,12
1996,18.2102267565003,21.24921826014113,21.048227672329222,21.89711550726141,24.75841265688936,24.492164242585204,24.35105176451332,24.15843755604053,24.50150914116627,24.208826792854342,22.998385444372097,20.32098260016596
1997,17.701942296893748,20.771075453892788,22.52236686423068,25.85891005133322,25.704247535513574,25.56118727151029,24.86496041258531,24.346988291948,23.884970253245346,23.762655868764988,21.23885111062441,18.80662746888797
1998,19.47112134329224,20.45063780415325,22.062774489850373,24.646439683798288,25.826332302033443,25.529545270325663,24.897575810084,24.36319718768202,24.42216344161265,23.88213418995509,22.233864212641933,18.999656611471803
1999,17.390499782262516,20.012371041888365,22.92383291232107,24.063006233916976,27.50089730644412,25.381789134279508,24.55098207214205,24.088593638125364,24.04890865192893,23.207877645543768,19.29240732407476,18.53258850996578
2000,17.852108473259136,20.17914049919849,22.328510107666013,23.40505687164905,26.020286084978125,24.91246118995172,24.53079633387737,24.28562456546753,24.139997275607257,24.532494089989463,22.99856931109589,17.825612434651774
2001,18.09156516316809,19.754190470551684,22.109874693590328,24.308954797684454,25.576868052196925,25.932276620957392,25.10735651538777,24.391146944523364,24.57078860679173,24.31440704923476,21.75542910552327,20.758521130961427
2002,19.05158100254429,21.64644030609804,22.7820458878734,25.29897621605877,26.65157557126301,26.280391101651635,24.703709861390244,24.76852330154598,24.443488672757084,24.67923847422148,22.81123483100391,18.41399955326501
2003,18.70181002402117,20.847325244900816,20.89143702156156,22.99292249020848,24.897137971353395,26.03336641802445,24.8771608474688,24.495589520360515,24.758310201519446,23.737409291743248,22.36642607711599,19.93289258934169
2004,19.41829631520457,20.50497281749536,22.255302697821005,24.11683612247444,24.792922132965984,26.172939708335388,24.22703717659247,24.15825729875879,24.315651543595607,23.500558043298224,23.383366216568287,19.589151536153107
2005,19.04431812377861,21.357507736217137,22.697057340048207,25.0764303058257,24.933781521887003,25.57860791551404,24.94035560218352,24.286550084281053,24.59254133431981,25.247279109432508,23.749370018208683,21.523616086717613
2006,18.3360252188178,20.579069995133786,24.57004554363961,25.71120252669696,26.45909674755892,25.799709667675994,25.005141827658505,24.83658890153184,24.915975933331424,24.74149780159425,22.65256278344943,19.90963728477096
2007,18.96866368064596,20.146502207248083,23.4168378134914,25.213337817539472,26.7867831632944,26.75744055864733,25.25235641176899,24.76281999260869,24.895682288365585,25.902649424515648,23.496436973355525,20.498978093395813
2008,18.68480950284961,20.70319229711547,21.923203280101426,23.99081372217916,26.331039274837927,26.834732344593625,25.056154543964507,24.98313555859387,25.105940438256788,25.64220860087924,23.6943022844772,20.37930020480057
2009,17.94214804864709,20.826557381180205,23.65433903522505,25.32284423651759,24.8982576498792,26.137324556663447,25.72586606158788,24.886113084561103,25.251399197843007,25.428556806199303,23.12640947314833,21.054509192231283
2010,19.93498920697398,20.75661703847945,21.83057797433373,24.09518190444844,24.81295283236581,26.14077403120474,25.05854010442136,25.032826692880544,25.415311527297376,24.622907591301708,23.643126530225423,20.32704735271772
