year,1,2,3,4,5,6,7,8,9,10,11,12
1997,17.667039288515596,19.72664065710564,21.78766277817029,24.707007329115893,25.15669077635236,25.957601089886204,25.24664574496761,24.043403829060576,24.21580731334031,24.944627799399807,22.723509089954227,19.415962352455534
1998,19.27377748079676,20.6430149997266,22.61269060632124,23.77709153952317,25.537354997069336,25.22963250279697,24.8031142836124,24.358114177657093,24.357909355555023,24.91634100775901,23.784019494489243,22.03376900154581
1999,18.35167673079664,19.38409692766593,20.374030034716743,23.71196322484456,25.761631525704267,25.85950743021708,23.898271833805488,23.89194150550008,23.9469143089305,25.35282774938738,21.84810739476028,20.21691270891389
2000,18.06260291821755,19.966564995250533,23.086048714914792,24.261706188392672,25.256316619293298,26.119082159857115,24.41445145641872,23.98840385364035,24.667638964146708,24.36827176186095,23.581312135947943,19.377204335343706
2001,17.59137280030061,19.438242236773085,21.82144690595479,23.97625636042867,26.590660087641552,25.523722421699667,25.682348496487744,24.649489135743327,25.542843189800188,25.48577594886948,22.6718128836333,21.021505949083583
2002,20.2503106813533,20.469036028459897,23.165642093090742,24.38987835911752,26.33609090712984,25.55838030337029,25.108408547705285,24.41981946966774,24.334702871473105,24.02598986003404,23.985502325063,20.56756577529352
2003,19.08934460101236,19.5387280557084,20.88013061187716,23.10310701100721,25.162803953801195,25.77374269263148,24.79240612391456,24.3552621380634,24.26905211751546,24.74345067357907,23.97271380986033,18.88708901092461
2004,16.462066235222732,19.29907210120477,23.427267961836733,24.43621519919941,25.07196312241763,25.491633687863423,24.93093262898245,24.509837659026463,24.498428814431023,24.71643488241951,22.44182232191684,20.53386700057489
2005,18.55826928566545,20.732473084872133,22.11377011281344,24.71645559086889,25.940301253623566,25.5222207856016,24.82672267846293,24.39404571690937,25.34243817174937,25.698889193745124,22.701465043074982,18.598176025136308
2006,19.645267726053422,19.117438590353625,23.2086155098157,23.781704037616823,27.234905226896743,25.828268401178203,24.575162654169937,24.564788157766262,24.622992577304554,24.838271658766207,23.24294627685124,18.23970785908924
2007,16.52286456472166,21.24053068887701,21.89477483253252,23.56414306232838,25.400457776682234,25.766860115877023,24.710746783779225,24.78737002826109,24.648848810394057,25.19694232812597,22.693543093922425,19.01532291627056
2008,20.491242829327607,20.199236926052983,22.692026055464204,25.93436492853648,26.83653111097291,25.85991890826828,25.8194511159064,24.31311182600501,24.28889633051353,25.18753094376659,23.424585687561244,20.419094472335747
2009,20.68329102387755,20.76966566555438,23.354333601032423,23.399991198332263,26.410772652063404,26.71553607647297,24.893644282545736,24.64281638982693,24.34020010908166,24.09721592539368,23.08467630256868,19.524398771322133
2010,18.444018906890985,19.4949884418653,22.78762384494497,24.443878536005265,26.86156319672792,25.36143330479779,24.96761242306752,24.214184238483995,24.203181995989663,24.90186123424284,23.008321834358096,19.499725659001086
