year,1,2,3,4,5,6,7,8,9,10,11,12
1994,20.204722971406653,19.99603692862497,22.20267671502874,25.331902831425623,25.657566073338607,25.488884203149105,24.28234327729407,23.839827504680542,23.65441238719441,23.632792136273608,21.833258513275062,20.061421955504496
1995,18.90803141869928,19.50111537710172,20.148707933591773,23.162652537251635,23.98395586779709,24.220238792931458,24.09421810562146,23.825628435029053,23.649979116640115,24.220803178365067,22.10093469317997,19.54826846842122
1996,17.80925498437154,19.19480650821966,21.502471249761,23.46406656889034,24.867435322272584,24.67489572227693,24.02795024820239,23.86623271608117,23.815858546674423,24.457262974362667,23.170746944910253,19.14411370622801
1997,18.591040978958496,22.094590917881003,24.543824900651803,25.354326387736084,25.61962161638676,25.152187248879667,24.518204388131288,24.14046423017325,24.396376423608924,24.35610693097372,22.171309165687862,21.29205640830448
1998,17.377474973375605,19.57871859447139,22.97192165133181,23.689207231624177,25.83906287450938,25.349069056570844,24.391354204184378,24.192468229553302,24.21285199758925,24.186323988766016,20.86841820584237,21.541264863962816
1999,18.94229537025249,19.37709884747456,21.251498397224925,22.858571197014648,25.45376938217992,25.18164381756248,24.49896390344351,24.17227039136377,23.9759502764357,24.548143022964904,22.31925801212201,20.687170382224583
2000,19.8816835946986,20.59484059354141,22.51145595947502,25.583865836260085,26.10531048428265,25.3867757746642,24.39966800179452,24.01607594319632,24.18832267216086,24.18580587042613,22.41145857599476,19.982300456141235
2001,19.569844260375906,18.794321490034456,22.14415517768928,23.47360299876384,25.92611821513474,24.82095552946121,24.22666851997263,24.00730961699401,23.89181279397772,24.10984330973597,20.96946224704286,20.55040508347321
2002,17.967841555547892,20.800374783594645,22.45499950382764,24.62098769652237,25.775776036167457,24.738536492925235,24.25578499081256,24.13320356489075,24.291027719927417,24.032816809524967,23.61838840772433,20.79915110852253
2003,20.430967859849133,21.25911530253413,24.299826241770536,24.56375394238819,26.11847336542203,25.513664717282065,24.855731579275368,24.72435718407852,24.56348058631141,24.330827456348462,23.14051867359395,18.0180933480766
2004,18.340152892046778,21.919113426496352,20.87375591178291,25.411347379627173,27.002377433135987,26.20993539678975,25.111253128688407,24.78738468744133,25.178090429657324,24.84974735409251,22.673835189240982,19.2467048087329
2005,20.98495253608669,21.81860293347325,23.636695054728925,25.5423322666952,26.28017134124073,25.86298310080921,25.378305967786723,25.01251055164241,24.93252172295307,25.12947332258865,22.81939879099775,20.09540834832981
2006,19.00161458447664,20.78988199865208,23.27096669257149,23.30685178075356,25.4026392611076,25.30719448968956,24.708011273022,24.333467457987624,24.33671741917785,24.95661987247675,23.46154540906544,19.441746463833148
2007,20.18945815903491,20.85565736836646,21.2488838405144,24.26614219613512,25.63037073961234,25.20941985929392,24.766421504530804,24.163009594833937,24.306813723173786,24.20633507916941,23.52791508122332,21.38506256767309
2008,19.976163840494987,21.159476326608097,22.4484634100876,24.38666027743032,25.29578932197585,25.09084339462808,24.595319485584746,24.39914117245285,24.21664594973409,24.75889201331903,22.879409197845643,19.412047699873337
2009,18.41709294682619,19.69524294951573,23.32301201025897,25.40714099906797,26.90918242170523,26.16650009558981,25.31590271171551,24.999336838531693,24.742608872184803,24.85373113621163,22.258337573521324,19.29044097465165
2010,18.95984547533029,22.423646695970376,23.76445130502431,26.358392347630925,26.761851232304988,26.324518095297112,25.298349935833816,24.781405700536613,24.67476931803981,24.87735119222465,21.59542126320881,20.22527380853661
