year,1,2,3,4,5,6,7,8,9,10,11,12
1999,19.823282508126866,20.65513022395612,23.047700365617985,24.93470763838781,26.324308155528232,25.94009516527269,24.73648255965917,24.761306876576324,24.814201745164144,24.91384066227485,22.343883293981367,19.014776273395093
2000,17.784949819906476,19.625759785083083,22.679995076433705,24.587125613922264,25.44204584295628,25.31063732572093,24.48028195107128,24.132882158433382,24.328412193364727,24.816004286701407,23.525600724755257,19.258679024802248
2001,16.84211317693292,19.2361105270272,22.33516680976509,24.370862235954565,26.14138718476764,25.58243475426396,24.51564848957942,24.363072909397125,24.3061120152565,24.68009476820116,21.40405397070712,18.84786773125917
2002,17.380118223738982,20.781085158140858,23.280011587667985,24.92754244481791,26.21037862661811,25.51896791536141,24.69296987852336,24.379056223756,24.46442577227217,24.94035094754964,22.452232258595583,19.40169695383807
2003,18.934229632689604,22.745351671761195,23.67081469569734,24.21146877891412,26.932842903248947,26.6862941048696,25.41671972635564,24.76035373925352,24.87314628487464,25.20613950652608,23.06397335719621,20.27864178514916
2004,19.03823841653445,21.771529731543417,22.5306954445989,23.949126696777668,25.45357927075535,25.316377668390672,24.562367806118065,24.16681321417021,23.935143531428498,24.332176588275708,21.520682239123573,18.56147624261084
2005,17.547809909868672,20.711107061440817,23.004194912569613,24.41746455319161,24.835776140522,25.170272735182955,24.27153031543441,24.343550572901226,24.24916833379812,24.799495980412782,22.443248043436785,19.925304701410507
2006,18.19146991087488,19.453392096679845,22.883313799740662,24.74093299098464,26.45491740638718,25.158366032186887,24.441070466346527,24.498970918534585,24.51055438439783,24.41691135462552,22.058807821639714,19.74896583746522
2007,17.42992196480473,20.33395795590102,22.288116046137908,23.721680824381643,25.96770488959579,25.346793464868345,24.118912719795407,24.06483872505785,24.3243671591696,24.33250155870358,23.10779170060107,20.038129539712497
2008,18.22978009014318,19.24463989216358,24.062965923287447,24.28671061193716,25.824090546991865,25.165993758684195,24.86013782596736,24.247380311757865,25.19869999195649,24.564765006845533,21.880541998353447,19.58244799301257
2009,17.838540299716414,22.40339068823801,21.837168833176072,24.639522960781164,26.0573091055436,25.827686772172854,24.92819298638336,24.96498733431797,24.94531422230844,25.18312500927833,23.833954680477746,18.635909245587296
2010,18.56267592800713,20.05974637465044,22.79927139426471,23.68755177723024,26.515655176198003,25.936981383980616,24.46022859711222,24.36017700943568,24.59136016850961,24.861688770028568,21.94194624458605,20.016771126797646
