year,1,2,3,4,5,6,7,8,9,10,11,12
2001,18.3280960933058,20.449038490736505,21.967380013577102,24.08384186777925,25.65041451911399,26.14426061045082,24.96507151990828,24.367770406698256,24.73710230509735,24.85019002301348,21.62108237685091,19.30385205011209
2002,18.42701902113604,20.15361134584468,20.65278180461438,23.73031702271704,26.10657605348684,25.48775021605354,24.592673288140045,24.145412086406456,24.498832312070967,24.89015966044873,23.87595709565761,20.23360344068264
2003,19.129087654878514,21.333737687398862,22.35107031331088,24.28532008840219,25.49640467424834,26.04382557960904,25.0360872167407,24.5023354764289,24.6047913124148,25.155680886251005,22.61209362289861,19.224784812942872
2004,18.5795252659035,20.599583688700324,23.281623049109093,24.453649638590925,24.96578563115108,25.73799090674526,25.02832112947775,24.47332551221105,24.76051155108181,24.610476989687545,22.194136488216365,19.23433269192808
2005,18.72565284813591,20.72412279582419,22.60191387040708,24.68271682682037,25.03183068909646,25.30366637010756,25.215684301910063,24.69521911594895,24.75183401682531,25.23827174901357,23.87092849296096,21.2973800432045
2006,19.45676203081934,22.527450200440068,23.120577897391783,25.50346980263854,25.63454466705568,25.666620844607813,25.576604111201537,24.82572304019309,24.93019913125158,24.644831883102903,21.648473554334,19.319520048785733
2007,18.990668317206943,20.462952511583183,22.80138801403266,25.11751494221146,25.78508972058083,26.07794938866516,24.826539157304552,24.45743728800846,24.80203088120762,24.846759846720182,21.85572226887772,19.221247896896475
2008,18.57531829330366,20.88472044616725,22.47275340384558,24.584772834756755,26.206719849903124,25.901116161235112,24.58797233027268,24.6842238104268,24.42410871555948,24.96072786264567,23.023454235929027,20.58776637075293
2009,19.254241640164462,21.12291076960441,22.406315342411474,25.218510145222886,25.96944362536665,26.4619814664751,25.499237045803564,24.78654601960628,25.07173348423507,25.5173805041866,23.06092446571562,19.877691210619883
2010,18.911678055855983,19.757770387902827,21.674609061514342,25.313395892453453,25.64757580455193,26.27986253322417,25.35555049608316,24.793399938904912,24.8973888339062,25.132305487536065,23.011559108907253,20.04318101273408
