year,1,2,3,4,5,6,7,8,9,10,11,12
1997,16.60366921213663,19.17139670489536,22.196196596998607,23.90846280154253,26.30662940898189,25.212188586884,24.82519557359945,24.0463473573981,23.790846582228266,24.1395232358164,23.42781253280477,19.47432341939881
1998,17.119409082597,20.19054816250648,22.407269043871377,24.07210592642073,25.208823169111863,24.96235109582059,24.69306068844413,25.43352141708825,25.103812984281884,25.10786814263472,22.61620479782001,20.67601006020693
1999,19.898040229885485,21.40419041873705,23.5310450403805,24.698925456018014,26.497866384170905,26.170451370848514,25.079245133885745,25.516575993398085,24.861113872295583,25.11105374724147,22.289037752103187,19.45031072648079
2000,16.68964620875048,18.95785367487128,22.52425990133126,25.02530867170102,25.65107263288886,25.715359602908133,24.814160300614603,24.541272267618712,24.41623954470099,24.743966094053096,23.59443316134333,18.22686177278793
2001,19.569441668282405,19.892175136972394,22.171953883508014,23.68291234096438,25.883192025693383,25.695223155126182,24.7851115973486,24.54327833172756,24.71735354617647,25.436931922139337,22.993383364362646,20.22821974918088
2002,17.122467668765093,19.92536904965641,21.27011756620535,25.0293240863166,25.88328284013218,25.81945053695124,24.70174792008284,24.41963114308934,24.771392393370142,24.100590239525204,22.304962870038885,18.87996304877504
2003,19.860489117445084,22.871567093507203,23.507755907373323,23.41339264608552,26.7188899895234,26.268974747668576,25.708800376269654,25.181670301913307,25.79141937777884,25.17214139393437,23.47488064766088,20.53084164239932
2004,20.22182688404185,21.119798112829773,21.68796336108427,24.00288046246813,24.66624719920938,26.49851818462987,24.89182602914785,24.313798444707377,23.99389278610272,23.75947938143044,21.57078214160446,18.49622451110548
2005,17.881130805249544,20.4630061170121,22.543374870482264,25.039796359146347,25.0514110724522,26.147165038941203,24.89600870440148,24.546551917583912,24.806939392942112,25.115823943655226,23.70562391645335,17.89696443420711
2006,17.37355462845883,19.13585046035555,21.091964967748783,23.615575204555263,25.01914560645281,25.170244431002526,25.214512565722977,24.41792904991083,24.818636762064106,24.71479640325719,22.76461293050389,18.227345955117155
2007,17.458835731277766,19.34753544210044,21.834312596535355,24.57743345941914,26.524365285210937,26.49746901503806,25.164337268074377,24.165161414082,24.16773460213516,24.02860104117285,22.12163283468618,17.09938085699357
2008,18.085631911946063,20.95977013050373,21.6473762957974,24.585597204379443,26.75592742858232,26.162305055686552,25.56186260202808,24.599455141844903,24.87753902385389,24.84875252283824,22.20243379530583,20.944767906942644
2009,17.621117570419468,19.46710003499211,23.956618055984222,24.430990851731696,25.39785632221743,25.21500165247425,24.9076733748286,24.645908723266423,24.688824478952363,25.831964914789413,22.82284125343548,19.437342850594
2010,19.84234639532957,22.092348094837064,22.996189081829502,24.364737793588063,26.47763153142513,25.742318019669508,24.946057791589563,24.80511930778152,24.584820272361927,24.89240166606304,23.430499538153057,19.85619171960854
