year,1,2,3,4,5,6,7,8,9,10,11,12
1993,18.94488617383015,20.579503809849427,22.571986925512228,24.19485877176141,25.51307859216065,24.959363022011942,24.35631806906764,23.83786735674348,24.048565897994724,24.080643421001938,21.70647588269776,18.598004726887204
1994,16.754728502283243,18.463553100615435,21.543629263301025,22.443321310145546,25.05664082585444,24.904918710427776,23.93960022000216,23.9563916854722,24.014444864442307,24.21000182022624,20.61093214995888,20.808535260515136
1995,18.253145551415543,22.01873714550366,24.184002453447725,23.748940609367075,25.597809454459984,26.10119675107153,24.83020893370375,24.35527306228794,24.52331421647256,24.75684103910647,22.98382831868241,19.62508646361285
1996,20.29990451063873,23.01489402699558,24.520926913835343,25.12913491117977,26.830036369390776,26.097888325698005,24.96691353960773,24.562133173041097,24.452512186562032,24.98135475042907,22.80144153611285,19.50568072170081
1997,20.02591494184708,22.041707927462124,22.245559449894696,24.79100825921268,25.85133707994483,25.950055180496623,24.79853895426519,24.27413310746229,24.545332519211307,25.129878028145523,22.319637752935453,22.01528052108616
1998,16.89785880409519,20.04810710114748,21.54145238099591,24.698727680548032,26.915997882455763,25.439767295745924,24.590362837529863,24.551855428181213,24.411093314796712,24.66523458898793,24.60853901787969,19.625086878528457
1999,17.760027849069665,20.975481603202013,22.103049225133685,24.262333108423093,27.25334466703615,26.004021951453872,24.842457063711898,24.303206679434943,24.551765937571428,25.069428940638343,22.296392116907835,20.53008146819964
2000,18.169166556221903,19.37028050988433,22.49776221641981,23.80856628398044,26.47030156255484,25.65068835413067,24.67681345246233,24.30202202368979,24.53457214204854,24.56826087355052,21.913222806728587,19.89981789753597
2001,19.20061477078193,19.628378188761605,22.507597527204474,24.335987618161035,26.39160146526315,26.027491333839382,24.933951772920206,24.49523870688325,24.728103950742213,25.29651673995056,22.264951308644413,18.46618627367
2002,18.508026973773045,21.2145651243172,23.0560888071187,24.50914164155305,25.83178006994013,25.762349295670056,24.61738976671609,24.39791984739789,24.566993217058595,24.24856689772337,22.035672958048472,18.8339479063346
2003,17.490693431258393,21.397019584400123,22.34041710605504,24.219921007055607,25.69979814478128,25.473170215207134,25.00461904023988,24.740034692134344,24.732145060123745,25.12425691029988,23.346897113254727,19.91805832740317
2004,18.310137587574147,18.97821606337888,22.06327500220887,25.06399883889184,26.02817212068471,25.51380590369346,24.90127522443108,24.71495631363342,24.782756451446254,24.82263870212258,23.748627249890003,18.984957738711053
2005,18.300635345773145,20.69336832874095,23.51887914636356,24.873599810088383,26.29470734151769,25.82755999424411,25.071883400885927,24.60374484374501,24.946160908194333,25.3557841241041,22.26040998054008,19.42248895327842
2006,19.94494153780258,21.46372540616108,22.65475508947149,24.6870488663544,26.21310790360755,25.966527265534715,24.783448379869665,24.348250511416296,24.51611081086282,24.3038609033814,22.03342425450809,18.845938063605004
2007,18.39631666623454,19.653423946492754,23.103775876695224,25.05769990636,26.65348422738132,25.69989108865377,24.78915594493516,24.55257933281329,24.62788523417203,25.04190117778055,24.88071073074876,20.14713852412368
2008,19.24359475765506,21.19291669820374,22.33478960412313,24.11673951093585,26.597403654077628,26.1105613397744,25.22330664986712,24.798599304659906,25.148986575767584,25.87822339152108,23.09485016087083,20.876887608435187
2009,20.16120404654397,21.25274083318913,23.844055920813613,25.44907779444383,26.26390888064062,26.43436639100921,25.26789579454937,24.727572842988,24.81049740718664,24.58497588270912,22.248901486780497,18.341651228817145
2010,17.793618462076214,19.25662965872207,21.63628497387428,22.58731026115526,25.360899166014683,25.896461351753,24.81019769648524,24.38659094162587,24.633522829443127,24.800655987655524,22.08622064674272,19.92197013332138
