year,1,2,3,4,5,6,7,8,9,10,11,12
1999,18.09570322160113,20.81744664098294,20.807821780562445,23.18169928374886,24.64670694750199,25.172379176077666,24.3209273305872,23.90303661251922,24.74360190569701,25.099047372258205,23.56622080916485,19.70852861623824
2000,18.63098289512599,20.813794851832235,22.708287967803223,24.737304054908428,26.246228261157484,25.726331303603256,24.44103890285026,23.90196746590617,24.19476465235111,24.929698908281143,22.05040136906222,20.76271969296079
2001,19.29858757152151,22.28334377195131,22.10914790570268,24.64175064386849,26.49315084946604,25.696558118280127,25.287639338178035,24.51483338833913,24.794244301647858,24.630692018082417,21.479590293802072,19.634946647744297
2002,18.22650227672172,19.8899259885309,22.61892461952478,23.959916857463515,25.349537785475327,24.52135645780037,24.14629176479708,23.981388576654528,24.29850953036055,24.86019144457198,21.94425152024858,19.29565669686341
2003,18.15631760038009,19.41899720722984,22.061432763642788,22.717459831756205,24.89360492803315,25.518659899441605,24.675527798117667,24.69248426446441,25.241435936547685,25.119926756719806,22.166895746640613,19.339449829885893
2004,17.850894689503114,19.955228865010493,22.695276995723244,25.164115831528832,26.05727377019442,25.83687280214171,24.172894158662324,23.97734801881991,24.025758348458066,24.5681592565442,22.355634578406185,19.16197076581008
2005,19.49825762058524,21.02212959691281,22.75025401661133,24.81618420508098,25.58407341139264,25.43605316978348,24.3343860127518,24.244373576264167,24.39480180908652,24.553597300621966,22.096076305562693,18.421467729155573
2006,18.90411421738128,21.24195001573652,21.82642254551713,24.9257436382509,24.753584209214218,25.941526929828107,24.9546649043634,25.093585496652107,24.715645636964755,24.391091188935,22.70156008742737,19.34556576881204
2007,20.348739653624257,21.60127925877996,24.0872470640752,25.47844197068441,26.838660161882306,26.13881981910648,25.026731989564464,24.493597948310484,24.856468067087977,25.76595552071233,24.969796285598854,21.353988183047573
2008,18.35070218176937,21.48335574577425,22.49482454184119,24.97554620620049,25.0936761014994,24.900058775642613,25.04806871111391,24.364074198048414,24.210812775230547,25.09807135154097,22.42332115350577,20.42937829634674
2009,19.464674599915803,20.324270880755083,22.088324695391456,23.728658026963544,25.05559871495924,26.221245480678125,25.335290520277013,24.39454146154664,24.926431097089424,25.50157762282464,23.955468770615035,20.98149179226714
2010,18.85050934078861,20.39265251860278,21.240183804833343,24.284307878689944,26.164175937466887,25.72433339581648,24.57866534139565,24.533229921342844,24.382311400837565,25.103768672431663,22.06600081809988,20.53865322030436
