year,1,2,3,4,5,6,7,8,9,10,11,12
2031,34.01855193232781,35.43803418840285,38.63881698164831,37.892600472587155,38.361887613579945,34.947761118289435,30.785838255681583,30.29892525877364,30.26586447433021,32.45358542249469,34.82704500130827,34.140233619363464
2032,34.01743679349645,36.35966872830689,38.53921996631161,38.46903263147365,37.24401831938067,35.01333664122932,31.87767485161263,29.7068583245119,30.702264691161194,31.94647492795359,33.82838604261911,33.84016245464878
2033,34.15326655390297,34.907974524257185,37.46543960547267,38.29165918697781,38.01314974740471,36.19090588469575,30.63342276071648,29.98336979202703,30.46759971065632,31.282615005502286,32.97761080292987,33.82747977480826
2034,34.98743535963912,36.36624555771902,38.582852610738186,38.77086078046464,37.98068747886241,37.35997951887097,31.540941059945588,30.639989835576305,30.98091650800031,32.048695894896056,33.508151271187,32.95937333160446
2035,34.60842263825145,36.933359419088596,37.97035883024607,37.66917768941965,38.6989023589133,35.449634293439615,30.74468879440122,29.409282729822916,30.86210871443487,31.30232687156709,32.40115311056264,33.56331892043998
2036,34.16183697970964,35.89142439931941,37.224496631347435,37.2801597039531,38.19911436559593,36.92830776306853,30.660479958321563,30.320363705041565,30.783086393514115,32.17297761389536,34.54545245536467,33.61932193169248
2037,35.215908572120654,36.7201768817053,37.400499768205904,39.06634824553092,37.91616506199738,36.013586050180145,31.858693521021696,30.239276184821367,32.02356814524646,31.893288122590473,34.10088132649953,34.81018997619135
2038,34.57680203286957,37.15897095416128,38.37466133991759,38.79940713224252,37.63894207952179,34.37818923932572,30.678613656756532,31.218070617929836,30.71096299078439,31.89738321244063,34.183798303495614,34.732316066961914
2039,35.523170018737765,37.695056515708025,37.38688585458862,37.78721171215939,38.62013575795372,37.87762479565579,33.291325793253854,31.09150515542474,30.175278348500072,32.20553993043101,33.55344598842533,34.62407797745511
2040,35.72690272315662,36.392472942251686,38.84672095627868,37.96910972329408,38.856910174424314,33.40898246586022,31.378746551601697,30.195626943306,30.590993912831017,32.33439082138108,34.48493295945535,34.34554358590727
2041,34.67296407450651,36.75941335604587,37.78596072902271,38.87960315324453,37.55547628412561,35.115243977945994,31.787166910374623,30.163689281913186,30.00903281383155,31.908795157302276,33.3375703393031,34.881139894652236
2042,32.07452416624387,36.72388465536036,38.25744015672732,38.96095757778311,38.365234279108186,35.35538848416768,32.24816255061747,30.55828551321885,30.881328835060167,30.614127228732738,33.07820820139871,34.230322177880815
2043,34.35747799334601,36.179071444598776,38.90796294348297,39.16430696543325,38.02868220768033,36.06110288114182,30.755863025970793,30.89051296752224,32.01654256033867,32.47017806063193,34.1424721303719,33.76986928095988
2044,34.07747863019185,36.87896820497645,37.11086327397023,39.07179162322928,40.037014492827595,33.3421761275252,31.683459779977724,30.617055916404873,30.61517325999697,31.881638398059245,34.23693953574142,33.93540129382459
2045,35.3070504630034,37.86513467713293,38.084752887374755,38.273773301923384,38.46339015973259,36.23060941978645,32.80879467444031,30.01569402263295,31.513266274386545,33.0076777222477,34.79175457820136,33.71211181996137
2046,35.09930958938335,37.02030475426853,37.37667919982805,38.383970346616,38.79359028973113,37.424423991825385,30.76755297346635,30.471318607197652,31.495293055412812,31.480687669725686,33.711595013326324,34.851754306154
2047,35.24971103133151,37.83768168666359,38.482062269136314,39.50023959248942,38.14813773245297,36.77471822839841,33.05337410265246,30.89301993847807,30.621397798473353,31.633153168387707,32.836650147285795,34.7753855539277
2048,34.9792811446548,36.28419100314951,38.549909225422425,40.093588225505364,39.243811566926794,38.81933606611545,35.49105556451015,31.81724585254838,30.47125288395351,32.00256708702505,34.808235659654024,35.04251734311152
2049,35.55876705921266,37.4892765737858,38.526426930421366,39.2658311260253,38.581875702834004,37.324672522038355,31.396262700625684,29.838487496507383,31.166786622999204,31.322415807369563,34.09205534028912,34.13029983643397
2050,35.242489292056334,36.181285147209955,38.251930610570795,38.95508796487054,38.541348709846275,36.29977739129335,31.9406695856519,30.941532195677585,30.904112819639945,31.779616018148072,33.533654737957264,34.4694177136122
