year,1,2,3,4,5,6,7,8,9,10,11,12
2001,34.33902768912773,36.97089880758413,37.89031678821271,38.73898941328798,37.54609453596057,34.69080712448057,31.076421439291796,30.369219561444446,31.13406801650551,31.779205428563145,33.247855700773215,33.357872867118836
2002,32.39110920769083,34.54896073173607,37.19726136554517,38.24843994574942,37.43766084631453,35.952446203650986,30.688382910114584,30.074277976897147,31.016368021736096,32.350374080735754,34.147274850188566,32.77944112554782
2003,33.50072254338165,37.022832462666315,36.55730733668305,38.40493888451358,37.08533464235344,35.67265451288846,31.957573540554826,29.940721249811183,30.7613275928264,32.334286837727596,34.470114983545876,33.29137823101197
2004,34.64004116411386,35.93705519616083,38.52137352855627,38.22492549689782,37.07671089759057,34.66614657517047,30.679556743337084,29.636125506204863,31.0612026958366,31.124303256085817,33.98452555400953,34.02174556265343
2005,34.19897724231848,36.51298199422092,38.17364395524445,37.76705856250225,37.50417228766452,34.700412255045904,31.54167487030913,29.8277005189439,30.104311641976093,31.777521552518024,33.78246441225176,31.283711686670294
2006,32.5836594047946,33.90369316205029,35.88993070146247,37.44847910492191,36.55928802763337,33.89186951961376,30.746509041727332,29.454027769643737,31.00038622597633,30.967363767060142,33.02843580478915,32.69223173762306
2007,32.220073125671156,35.35219561029444,36.62994376453133,38.45359235401826,37.898969062352656,35.13793328668799,31.7081241258371,30.822646952152876,31.596657207273335,32.536048968926906,33.81648278337851,35.13517418177232
2008,34.83794793661069,37.06954954601461,38.859464313634184,38.74976979965062,37.8901078791955,35.19239824558316,31.960096931194,31.2204713494533,31.582138525378443,31.48404517628896,33.863073917658625,34.5401327436059
2009,34.324071820325564,36.3988925006622,38.101238601813854,37.76625582596036,38.4210059579118,35.81741029427799,30.894951087954635,30.246088646772588,30.66054522279359,32.778645830166795,33.23479011166225,32.641146237139104
2010,33.65545344374822,35.49177754229346,38.094072528537254,38.3791940540061,37.64756468233262,35.2270717896843,32.71462311164148,32.234945210780026,32.98544694561006,33.20395474774945,35.84965774493245,35.19352872732401
