year,1,2,3,4,5,6,7,8,9,10,11,12
2035,32.575192034240175,36.115183696718226,38.83325452044173,39.926947077738646,38.36566525003847,36.51155201963078,31.49982727768957,30.17187745721915,30.93643454618202,31.47741008152711,33.23570612226979,33.245882755778204
2036,33.19415037023187,35.54074957994711,37.80117373050635,39.71723839387869,37.82198678470727,35.72080026226893,31.38234085058158,30.229957432777777,31.099877038254075,31.928709439626555,33.83604361249012,32.728427376262644
2037,34.1578076184626,36.13622241943033,39.48389331545965,39.25549188720588,38.55443398504139,36.77791911295858,32.99917345440486,30.460431851780065,31.27383086316998,32.919597542913024,34.787283951984,34.33741709033563
2038,33.926803383740626,36.04242014513992,38.81541026647955,39.31715104569128,38.71869077818323,35.80401056742667,30.678682511447878,30.908012108865368,31.41693973883071,32.37952080261127,34.801199036873534,34.47785257518533
2039,34.73202473482012,37.741262933145286,38.17592632926068,38.233251474792574,38.15172254496102,35.678476727608036,31.63975593372876,30.046322498236602,31.206197709451907,31.880531751958323,34.02067295063183,34.050671567454884
2040,32.86293642671234,35.78646728057292,39.29153017741879,38.92101380727151,39.42771319233406,35.86921355043591,30.999176844918146,31.236086197833146,31.75755277764473,32.66248644526609,34.34295065574691,34.124418328041855
2041,35.13925950175225,35.98007779761423,39.2202433684113,39.48735917769273,38.74921110200076,36.64518440840991,31.79734113850878,30.28196648315655,31.362446220424495,31.74285868777839,34.45801176023777,33.98198106068282
2042,35.35893459575602,36.501809671354856,39.38538961461174,39.277727541901676,38.942328183275684,36.60680725442708,31.87360644136715,31.695880043750194,32.32947660541542,33.14368977991655,34.85627514786974,35.39143224764287
2043,34.61992712324886,36.351112441094315,39.91289629926021,39.36843200820963,38.95478045166646,35.331670990076184,32.24924082156867,31.029839596236492,31.648052410712452,31.97666985351631,33.819749356076485,32.58396088889408
2044,34.124804404429476,36.40657914437371,39.07914259426159,39.82443392403741,38.37445781594694,35.8324559276766,32.163441759160236,32.23668581991349,32.29122036077437,33.459409149159335,35.227054577803514,35.24817195020749
2045,35.77049480304589,37.241521524332704,39.44649690494076,39.61417229155347,38.408149083156204,36.130920458636865,31.460612024647077,29.778514745604113,30.18736040966011,32.23129604723695,33.99658810558108,33.07209766817228
2046,33.87266926505891,36.234128934623804,38.88489874051752,38.10895856842869,38.06410423873068,35.64276389292881,31.988960879832252,32.36964503428914,32.696975223889254,32.66664240582747,35.126130834798346,33.433642368061726
2047,35.18232914499784,34.13934358083517,38.440013417278344,38.58172895507812,38.768765365837844,35.67578033663578,32.2539761200816,32.398926834140646,33.063542563655496,33.86196835777483,34.78085817416447,33.579864236186744
2048,33.82000318172594,36.23509541182863,39.79513130099267,38.6161414494902,38.33079304194705,36.31889292210333,31.90183897641654,31.790911385765135,33.03367522106727,34.35307107445283,34.94932281952261,33.594527280221605
2049,34.42188743203269,37.225585406176734,39.50782954160018,39.93391169727932,38.704667121375444,36.580321451989356,32.16027581188416,32.10383198018945,32.02762136502746,34.21843404630663,35.584563718192335,34.322820024488784
2050,35.54048241590631,37.26457044274894,39.82817983419959,39.93966704047927,38.94666040019219,37.153476510364065,33.294835625310945,32.54217132276009,32.259761002686524,33.61043239208614,34.8320271120904,34.124579158606
