year,1,2,3,4,5,6,7,8,9,10,11,12
2000,32.6139736573728,34.99510626442854,36.07887907989531,37.01689643453158,37.335546972253304,33.995703953296974,31.161889201681124,30.54391282381304,31.638949881827315,32.79172273100847,34.79608674860252,33.11527723813325
2001,34.203224512752456,35.64317036487119,37.95700175309919,37.68175540835626,37.15611265898158,35.1011004409331,32.09844553285889,30.20182391169874,30.38072491045313,30.870139723496884,33.83773113513746,34.200651826296706
2002,33.29688027765536,35.302320256428935,36.98184017790497,38.49862516367232,38.16782651026525,35.446755159094806,30.17443948660926,28.63812800149726,29.981227757681953,31.709623077548624,32.32596897597315,31.624706557814296
2003,32.804406828662195,35.343454289258126,35.53875707637848,37.383823287607996,35.95204189257015,34.880614746282724,32.59048593984279,32.32246615817413,31.20884354670217,31.36637503505676,35.47170515286127,33.912028627326016
2004,34.568900162118744,35.525744281237415,38.01530619132754,37.6148988277072,36.766207754081336,34.8612648793567,29.7617236900664,28.985871473975152,29.603075380527976,31.145396034809586,34.54001559363134,33.92572362429311
2005,34.16352544474038,35.49580349238119,37.86078183249915,38.20235995810414,36.90316251023254,34.85369239355764,32.402011201942784,30.128322443977027,30.522741362510214,31.87161306649442,33.3621156182422,34.113091983218304
2006,33.8259769105739,33.51270390356471,36.58255477317661,37.58073263909379,37.70220769831438,35.058758097806376,29.192617638660597,28.974649082162486,30.2123242546725,30.850247069699247,32.05027976284316,32.16794569553978
2007,32.93778926009682,34.879680921458984,36.96907294962669,38.020201470558554,37.26652979571405,34.89537266942061,29.974744746347582,28.93634678553069,30.304894423608165,31.585876995004465,33.16293171383361,33.102074519927
2008,32.837585544269935,35.845913464436194,37.511095843362476,38.20802271025587,37.09345609140817,35.892081942924875,30.933516823566443,29.592668519792184,31.06460396624582,30.955860866988584,33.18571987446247,32.94895925425217
2009,33.25152789047355,35.66980603519373,37.694863411268564,38.116297002124355,38.11750572137792,35.72242390937535,31.51768726301034,29.16248691651681,30.43729494030767,32.0020901305907,33.20740145051852,32.7764783012909
2010,34.184890962922275,35.88111709854525,37.84354596764303,36.605287015163526,37.95410451252673,34.7624097539041,32.93870643270263,31.64847019830991,31.996596209833402,34.038739051628966,36.10056650217987,34.70718494014067
