year,1,2,3,4,5,6,7,8,9,10,11,12
2033,34.51299965798953,36.02103191661103,38.32500397313491,38.043292014877984,37.86525383571897,34.09422161389936,31.29264598629233,30.212388911257097,31.303539572984914,33.228103956809406,35.065248098540614,33.99520211045486
2034,34.95973087976667,36.29877960207657,38.478904867191325,38.331245387593135,37.69816910875673,34.46615434428994,31.11994600282149,30.108787387076912,31.047140127046212,32.12331666893545,33.46779400844066,33.02376284577374
2035,33.35697636638688,35.3347442386765,37.77673355971453,38.04374711969237,39.173080445813156,37.49526742750637,33.21345826963892,30.787870142580775,29.918432307948386,31.873763830135342,33.51970268248372,34.973915521918556
2036,33.48095772598346,34.73764695138625,37.4594999312098,38.9863846812537,37.66934191848508,33.65602134108144,31.63773103172809,30.569916269537664,31.58746779763484,33.139041229546855,34.08840259622427,34.06535804234565
2037,32.19781750278118,35.82339503229217,35.37162500073312,37.94786919540125,39.357075359665046,38.14855615067224,34.464304863648536,31.39177181367173,30.52200049062098,32.08449210401126,32.158479045979014,33.95387627211615
2038,35.3641809067163,37.297149568029965,38.287454136584486,38.81262136512249,37.656527003398324,34.849083656638065,31.916653840529612,30.61030444204394,31.98093431144843,33.384552874668096,35.358777604338954,35.1456580256284
2039,32.68791737252028,36.2765354805672,37.28776280873372,38.16795281070085,39.21347304256882,37.08899501624088,33.5305270846902,30.673994838287598,31.53322048726937,32.69800526565778,34.88739855367988,35.85793283664484
2040,35.17518506962059,36.497794133730004,38.69362485475328,38.540835701081875,38.45889143331357,35.299302211267545,31.567842893775314,30.526808392108855,31.682470796979253,31.49990467316614,34.67122089607861,34.142122617154826
2041,34.60997524431185,36.33934015581248,37.97378663361093,37.430874795906234,38.685936350854824,35.20612315154941,32.33635070306945,30.307833107337537,31.02252236147783,31.883387978326915,33.7456502636962,33.590200568241194
2042,35.61372223940196,37.48481118689779,39.30432925309304,38.546831643845415,39.11055381662782,35.198285739720866,31.624344874071287,30.731233412042165,31.917597237611552,33.18117583800116,33.79503775704056,34.29786953150006
2043,33.746300346325995,34.88841532597564,38.01451833372542,38.322792647866336,38.88395054158644,36.73689862860849,32.42879868924141,30.655132144164817,31.317279195806645,32.98101456752661,35.2647634241714,35.33281663646218
2044,34.76132242771613,37.478019279358854,37.283708587974886,39.424827606745566,39.158545038007894,35.95992437548109,31.096685227751486,30.368822698681008,31.08418873041944,34.175409817846784,36.309150577161226,35.96443255970261
2045,35.84595215555004,37.56362826704327,38.84417990033923,37.93462564463365,37.981667823915195,35.35002838707921,31.58042565984109,30.507339124832157,31.598591896045985,33.677190589462136,33.14297709657762,33.19898809825386
2046,33.68132322338691,37.41359758081562,38.094709346762805,38.413497670401995,38.551035306775454,34.9928455490523,31.353238098639522,30.494447263616586,31.21569901560379,33.36331880927908,32.66915595510759,32.437999545250086
2047,34.108128806731386,34.875422167114024,38.813376326277606,38.454316558244514,37.60636910771319,34.57851536339579,30.917268269840502,29.787353636867344,30.596832776198386,33.41904521494522,36.48100904931782,35.58117407394608
2048,35.69745412145296,37.135730084370316,38.666883398795235,38.339019292722256,38.41285770199112,36.434957637331046,31.798416430412285,30.675181453388817,31.134234956519993,33.60781879865346,34.47955042954031,35.245810814358244
2049,35.67897451526008,34.940873867611444,37.93954081425324,38.971346215610176,38.36838668634725,35.50489767498058,31.907137589924965,30.934703601546794,31.63923448172462,33.98498536445793,35.670665066114076,35.650535267864555
2050,35.130088706935126,36.915688060578056,39.63142007123991,39.2081265760971,37.6088015293765,35.145303009203545,31.89792223801857,30.631853264842693,32.08242850921871,33.27875421398802,35.30648885846465,35.58097745505988
