year,1,2,3,4,5,6,7,8,9,10,11,12
2031,34.36211790538309,35.79230914639455,38.220186128761334,38.7667152925093,38.99805244079769,36.67180017066501,31.949403474130133,30.49901562020815,30.960464950199185,32.86455186564371,34.637725072987074,33.51005153651161
2032,35.38024176604815,36.803680050150035,38.45283608956924,38.677019513157916,37.932910806134984,36.26127520819413,31.75580584531211,30.757051058788566,30.79445128759827,32.07762429629839,34.34308508586295,33.42848608491581
2033,34.731811360982135,35.06442917128497,38.306164171286525,38.481630241418664,37.55040347221899,35.13419437568973,32.37452013190499,30.788493993833917,31.542778211669347,32.24391526174542,34.292668076640894,34.24062371151915
2034,34.05689919568088,37.0440275686257,37.12467820873273,38.15901852702561,39.05857769915978,37.55661993920387,33.211677937609736,30.8407043111232,31.743970938947534,33.344010206969266,34.86775532135684,34.08754073870221
2035,34.22163027924433,36.583387356376704,37.21062435589161,38.05921168761053,38.69709850672855,36.50254707550466,32.74319779898727,30.527778728444815,31.53141958556414,32.843146543837186,34.722683761520564,33.185755262805486
2036,34.46917157229935,37.11819970366882,38.388371701526616,38.366176672524624,37.97935767770293,36.739391474168094,32.60938135475386,30.108672934739968,31.111011821377538,32.410210654415174,34.563217303078524,34.937388851014404
2037,35.71710668473152,36.61486909877096,39.16275576331627,39.592059053502744,38.715483493147815,35.942419905368155,31.864928570126075,30.78406777334281,31.289816837556717,33.03189989780235,35.25108281924861,33.58674764192191
2038,34.16466475570573,36.6330514389188,38.81830470015273,38.51598138436787,37.99266147722771,36.58867305569515,33.190059924423025,30.13963758811739,31.360744681342315,31.851518656627512,34.81610363160235,34.57612386601539
2039,34.91795936788877,37.21982611726076,38.64875070171346,38.35663542272726,39.55763755335916,34.25799478239303,32.39375771687481,31.053869423293516,31.061653648786,32.434172773169394,33.5903209119599,35.010582352362526
2040,34.80033741737038,36.22785290071447,38.304093719540724,38.41803835288007,38.17505450441109,35.96256418883626,32.316970891522224,30.646644445194887,31.106300056458792,33.12036420683529,34.481905618878116,34.041155319591226
2041,34.586778562565314,36.99577603787066,39.10939775658493,38.355295228104886,38.100569793455804,37.04783832802863,31.7411346457293,30.98623898546517,31.161331636942297,33.923460418227876,35.19224594522998,34.02465661815816
2042,33.12295373202227,35.742895623258335,37.60108727010009,38.76951555696631,37.96452480666249,36.51953842681435,32.21380849491175,30.08871620050245,31.208455698423467,32.55257966931885,34.28023305312289,35.0052495827019
2043,35.296569667988926,37.3637775474552,37.10910774883068,39.97733309044189,38.10133290898811,34.881670293155516,31.925725604362036,30.289443503227613,31.495899318646273,30.848469458787672,31.557404078955564,34.6176779306584
2044,34.53243175228711,37.92754682950976,38.6058023040014,38.13792052413979,38.914468443410534,37.32219050215597,33.31800976931694,31.40987689313809,31.508650692049457,31.995713531014914,35.105976370749076,34.64872165537695
2045,35.78895526629497,36.36760326167969,38.29677867823832,38.47362770254598,39.04207076367837,36.53038031261077,32.033586567219736,30.540421354682362,31.677422764854857,32.395769250055146,34.754887260046154,33.893961477012105
2046,35.50405414968124,35.98120553161006,37.794467181163114,38.146154652357,38.52600005631879,36.61049594304203,32.50065575718219,30.605896197209642,31.350233500302924,31.829154328995276,34.41661817343119,33.963419988849395
2047,35.137696927640306,37.11033668531753,39.10145233389715,38.370756645620574,38.99443915584283,36.694789247430876,33.52323125731457,30.44256118976677,31.097468456592352,31.46638044653042,33.722911306387196,32.75635612722926
2048,34.412608353113406,36.74255608821937,39.81112316372085,38.867686749181225,38.290892867613614,36.621676168402324,32.010496384904094,29.34858034917534,30.685585153683366,33.14955945570888,35.203704329047035,34.02470980307521
2049,33.93431297196938,36.49388463694987,38.00485268382536,39.185572121004725,38.63496246370834,36.518510376414646,32.642599137497655,31.00476653177423,31.71506001096011,32.65647785617907,34.445876899420426,34.4978746836189
2050,34.673749492979354,38.026760318971085,37.665166896510314,39.20078074153629,39.305026000441785,37.750950516705764,34.56580238769831,30.37872839114385,31.941035454812248,33.091115186847446,34.985943974073614,34.19619909630734
