year,1,2,3,4,5,6,7,8,9,10,11,12
1995,34.33293555386434,35.54036289738439,38.13504062980729,37.80707305081896,35.93143353391237,33.57467856436099,30.42624545012323,28.407870081183486,28.980413854774604,31.11640286075349,32.03763800700242,32.35655057498546
1996,32.13515436565446,35.020767065618884,37.07067366299447,36.83398282122511,35.577144277943404,33.92194429857089,29.903338984018276,29.208230802628204,30.13202447391078,31.4419890199925,32.386474102374,32.61038390292097
1997,33.41608189547362,36.01823949610743,36.52058124499621,37.737206890879726,37.280299050300734,33.11982215277298,29.83781402627259,29.412426524624816,28.908604771747857,31.096360452657585,32.69475745657308,33.104561210764885
1998,32.45369454942223,34.5629573882345,37.53555272816807,37.247953752802495,37.28323487148847,36.76081575173573,33.638991575785774,30.26303257355312,30.884317770487737,30.793686987029165,33.98643883644022,34.1064424233971
1999,33.063188862154725,36.374756978021196,37.41702402601224,38.241478215758725,38.14783857544734,35.06567227193029,30.569759709611603,28.678843578103027,30.087624745156283,31.240545208040672,32.816206379054414,32.22544423305227
2000,33.06681173518968,34.89965949113559,37.82108381937061,37.32629681609134,36.97800914468105,35.69655671145201,29.85593895114947,28.128396237480253,30.395674165105643,31.64061166309801,32.25251847227777,33.50348110338684
2001,32.8664025331536,36.36295100771886,37.70447603441463,37.15430949322479,37.7120558012078,34.05349058104396,30.619346297042327,29.540583853500067,30.730977955015213,30.97015861140708,32.921688341572704,32.64080585755073
2002,33.266622062978186,35.10427791101592,36.30508621187979,37.779009997666506,36.85818507146241,34.93396973515265,30.310459180415776,28.859223372493833,30.270533956860728,31.26740665856496,32.98470804057394,32.39437511101445
2003,31.909719143485393,35.370327141578734,36.15579945402807,36.61952886394131,36.68394833397217,33.837213329935295,30.100906613499355,30.297338553078163,30.64954383793379,30.661740582636643,32.34130132457855,31.92426144684596
2004,32.45669882022039,35.31444811727223,36.76068055428085,38.32200852820781,36.739781937228464,33.87763246390049,29.631739618196278,29.450401088616335,30.16286159037605,32.509233796913485,33.81914965063755,33.6721031549432
2005,34.869239708878474,36.335566004413586,37.57106129461505,38.11114193153072,36.72846797684132,32.72431323806868,29.918100607651652,29.364819680580027,29.691101563651227,31.3334169565715,32.232244868771765,31.287360969094557
2006,32.22348577502874,32.94076893786443,35.98941614940974,37.83709614767497,38.07588696617435,35.12504111074194,31.48334463660722,30.244175439145142,30.11242586436514,30.31180064062477,31.74120845538873,31.926368442577836
2007,32.88464502009748,34.82249725280269,37.41016553229386,37.57546229462182,36.556577897911396,34.15128435612234,30.889542015019618,30.04830549154875,30.25530688983405,31.696124014806404,32.6025232765144,32.98767539760491
2008,33.108387794217364,36.14779053058209,37.536537265542634,36.896617885238776,36.93369125728886,34.129778769104185,30.95649201926597,29.711497658423365,29.958206140837273,31.842799640191167,33.13098087338174,33.503796470859285
2009,33.43432675332796,36.773665406108776,37.469621756829554,38.09026469034045,37.896989203521954,37.555488723787825,31.723358792219233,29.99335665001088,30.082873506695492,32.688726769303074,33.87915194950889,34.471855168470505
2010,33.77976469613921,35.062893472648874,37.00361218830046,38.16431122594095,37.31020452984112,34.26189761344916,30.08477808295995,30.04401769160035,30.015775535201833,31.662206358195085,33.75987786631342,34.18785436953171
