year,1,2,3,4,5,6,7,8,9,10,11,12
2001,33.70237720537672,34.66002860272324,36.35722062851999,37.68784113597779,37.36422448781607,35.35744310511226,31.03037993110575,29.71936142519584,30.1920864072024,30.945158067245163,32.44186122610502,32.56153095035958
2002,32.04349232946115,35.32412196137878,36.7783609745603,36.59216557701392,36.97880667089609,34.9280321956009,30.333742486929435,28.65682723682228,29.418608812692927,30.11503438478744,32.14320457455551,32.54583477514214
2003,34.220455105315175,35.61042761095573,37.27573694628526,38.78848009928496,37.37255331794426,34.246595940506516,30.117721390885045,29.431092199742753,30.032616532554723,31.884107819976734,33.7343297522566,32.63018760755264
2004,33.472233135710056,35.77163902772903,37.105529661488085,36.641846626475704,37.104279150943526,34.80034762429174,31.837167423830476,30.214701886434508,30.2393226006486,32.244398868851285,33.624613708466924,31.77924079000887
2005,33.40674876032851,34.60237850747796,36.7767406546368,37.414451723880966,36.62150164682405,34.73744413164801,31.74618227023681,30.22847239005677,30.65337012709148,32.661994982839296,34.747572011728344,34.38452733752191
2006,33.81625257187011,35.023487917049806,35.281610331364384,37.72058545710525,37.73177541665944,36.09818585543369,31.797361484438635,30.90289735563441,30.625769838663754,31.876066596839102,33.97184749038115,32.49664279449535
2007,32.583814594323954,35.79894289769964,37.4803063560261,38.26131289105248,37.677060731085206,34.99957912446218,29.93656371938078,28.540341569885832,29.7006643076811,30.67258016625536,32.58237087069575,31.918775909208946
2008,33.440014466346824,35.00818800854096,36.64700628139096,37.645057305312534,37.02326080553077,33.08329728916952,29.09795485937593,28.863554559959024,29.871506539815943,31.02800678050883,32.96174659766949,32.97322741660974
2009,31.981155779807633,34.430368456620094,36.94541739315728,36.590857793755276,37.251959190934045,34.85869712029403,30.691804869857485,29.943546804730666,30.221852330129817,31.61302748910204,33.654027955151555,32.96810941192953
2010,33.0639560431259,34.52497013141941,35.95361856323051,38.91192714791582,38.152726685453665,36.1206310452515,30.866245273073556,30.387570806643016,31.18361984815111,31.407916268268806,33.09099564078101,33.64258965527235
