year,1,2,3,4,5,6,7,8,9,10,11,12
2031,34.19534659258048,37.1948049979335,38.90930518992385,39.2317238478754,37.74208989496618,34.927017954965486,30.33708326489984,29.207802875248515,29.726455824602066,32.28159293534349,34.21370824449926,33.61499286583446
2032,34.638362009756975,36.505986524295864,37.609516588035845,37.7343899697192,37.213204036385704,34.268044143099345,31.002630816507462,29.317230355418992,29.453456867208388,31.915258514322574,33.846766377102824,32.952651580097005
2033,33.997278958692,35.406792081802585,37.625595685079766,38.3782871688753,37.94191346522864,34.745343527676475,31.927576387319352,29.73924173737324,30.877119879742466,32.74043310775845,34.0797255786268,33.01554582491008
2034,34.20288734496636,35.96994047128278,38.95242710520393,38.84221248092825,38.215604875149594,36.53191637268409,32.47874099091216,29.308480898419067,30.13126172606682,31.29484593218489,34.109090315569105,31.85263441535595
2035,33.294023310866734,35.448859097889695,37.66695493236738,37.33932195860692,38.26919508801557,35.68157628251392,31.52569832194624,28.62524532109467,29.908432342071922,30.79159606045167,33.36623323183654,32.564637473975125
2036,33.592846625296346,35.68168928789839,38.9449450033007,38.59504766042438,38.248951362536864,33.78254006786384,29.480604463263994,28.3300093909378,29.094702543270923,31.16322521369536,33.562286034513214,32.37031568710734
2037,33.9020505073896,36.856819790583714,37.20139826388669,39.37129063972864,36.834141213491904,36.40068416218768,31.411105234734087,29.396859706494183,29.91888543892956,30.535317803228168,33.344663483818664,33.5448638569534
2038,33.25283627723079,36.545717451089665,38.57251966164401,38.78375538854202,38.67360123222966,37.12063789709797,32.438260691281805,31.5482011285623,30.58945045331491,32.3284781438538,34.715858454309604,33.76080702609068
2039,33.727940966957426,35.290875784468355,38.0311725893304,38.42053288439657,37.495862793670796,35.257992066021934,31.27711606831037,29.36052839278617,30.55944398438579,31.02868444456497,33.64664874730981,33.36674370381539
2040,35.40367344484484,36.23964618694683,37.46641086736124,39.06982451805506,39.02215625735659,36.833133412040894,31.351878145504045,29.066560790340283,29.538902565841855,31.535722809802845,33.52744145014399,32.877104190059775
2041,33.746357003772076,37.10020644396322,38.653052145730214,36.657303638854536,38.343544937134446,34.725949858489614,31.383631416567304,28.64481773017176,29.83837537025987,31.477962040711667,33.4207617275972,33.515259554228855
2042,34.47492096078164,36.177752932583374,38.134308599460034,38.47958572012722,37.712438118754456,34.807120198357914,31.871424628493997,30.055128309317098,30.39202952166367,29.39355869507828,32.525742490088355,34.67381510226582
2043,34.97643555027534,35.64572146449266,37.401506102530455,39.07667346655938,39.014956683097544,34.20220893811229,31.588013420230237,29.204383426822048,30.637422424968886,32.3624378611738,34.39531177570075,34.83775596918714
2044,35.02439532846393,36.45515040268776,38.233151971440094,38.056300174286825,37.7365041149811,35.6579230799732,32.86464322111883,30.913106490347907,31.485631840859448,32.82507917271291,34.53108392920535,35.63963732118058
2045,35.24947732450024,37.89886970719808,38.5370408172295,39.60682864479025,38.91208596642059,37.35226333990058,33.8690260279062,29.919172172082842,30.421595297710045,32.58735642969501,34.48387886131948,33.10604154153833
2046,34.32724553852076,36.775415005059564,38.024102483507974,38.09993940155918,37.90409953011717,33.231574020877545,30.574929982068173,28.73994251235283,29.925306139370015,31.89790153692111,33.83964965027724,32.70896474676809
2047,33.331562876313306,35.535349433815455,38.3825911751321,38.61079098934744,37.86041678067716,35.76454365561576,32.116568109897095,30.01823719810167,30.272492959911343,30.967831525143517,33.9253178119255,34.23312824779785
2048,35.11976562620304,35.896670722776605,37.357998905321786,38.51728364903976,38.45878659084707,35.12117726216703,30.083524475328794,28.886554249924902,29.25819625808916,29.65191658376526,32.11334605940538,34.00129237482525
2049,34.05395834340094,35.33461684969818,38.104145635077835,39.36952296120104,38.0338969593106,37.10071510076987,31.533256105659706,30.25744103390683,29.66473875458,30.37068140378987,33.25577760713791,33.72358523986278
2050,33.35084647931548,37.079818992483425,38.80090233968703,38.763727362679646,38.38885471937774,36.54389782491651,32.608032931264376,29.725848744650587,30.85111012173351,31.95187548303586,34.33736424431928,34.45402358119764
