year,1,2,3,4,5,6,7,8,9,10,11,12
1991,30.47855493560197,32.780502731504995,35.27700899804657,37.27901553090801,38.27396803171424,32.76755602304,30.518216696987757,29.965917573928248,30.304603996681774,30.870699232406754,33.392677262975425,31.484469098724006
1992,32.30215667089499,35.31303583195243,35.02140294174122,36.95319871932044,37.439825696424,36.76445186201335,32.0360249133856,29.245209338903514,30.46791597174547,30.889447825669688,32.238857066941854,31.07336678853051
1993,32.346208587322934,34.741946361631136,37.149401604163494,36.77807748273345,37.50425270553407,34.10827002539112,30.45233089048512,29.08947915527191,29.42960547796354,30.28633613267911,31.75722451868292,30.234789753177157
1994,31.529825875582706,35.025105521076405,37.068143185385324,36.68109457161946,37.178008828062026,33.68892112278663,29.320450744334813,29.164268457635572,30.050939340806853,31.012811489448822,32.57015687692154,31.952208535149097
1995,32.418725457590305,34.46447858575324,36.99635829350953,37.28070181515703,37.898356455901094,35.382460081332084,29.95605479887614,29.836414686078694,30.545174832277816,31.133741264004883,32.78408782207952,32.130477355906415
1996,32.141978339870164,34.02179146123286,36.46573438032614,37.52477204885556,36.52469815527245,33.72996870798991,29.95557057194435,28.741519632487385,30.510101866369215,32.70964184871139,33.803623818759704,34.31172715053348
1997,33.029873275955836,34.979113744773706,37.28178297612224,37.497392393202354,36.941381289757054,36.139848661067575,30.546447917309486,29.798651418076172,30.4547853936063,32.16070559065462,34.00461828565667,34.552706890321026
1998,32.83169208388651,34.38263746382391,37.31884201508802,38.07831541284705,37.799654528252944,33.94166344268032,31.024754072877943,29.722387070373056,29.311927825585997,32.481101122792644,33.48362875680687,32.78516644188353
1999,33.12837665868329,36.26846970292032,37.57352852547418,37.74487666341494,37.5006898515513,33.61157584612213,30.575138884316907,29.386105957160954,30.242824420269528,31.05333173061445,33.07649751042177,31.12298728798373
2000,33.341635087855664,36.04197193947582,36.736460286066254,38.07253490484329,37.26123907841321,33.06109014458003,29.785016952389892,29.235945272195686,30.232337435626548,31.21380963335257,33.414215444841204,32.82379019525954
2001,33.30355489716108,35.47768170027016,37.2647542703119,37.91596308246614,37.938890482671496,35.816682058557525,30.40501037874752,29.714620509878195,29.73336958737554,32.554749150366185,33.83300198526954,33.198374337616755
2002,32.908480140511344,36.161277696295514,37.12026606381956,38.0498543405871,38.40164172527668,34.17886051503569,30.962859974496602,29.33614311324144,29.82882686483235,31.689180294056438,32.36509565579346,31.57110549663644
2003,29.400623775221526,34.53744263077595,37.34150920484273,37.53538730517164,35.76916047539124,34.0876991809269,30.23707183114445,29.66872462876097,30.443153236153044,30.942363246801115,33.33461296563692,32.8554291149753
2004,32.72142021804295,34.50512749499227,36.76337899659519,37.38243496060613,36.69422051622358,34.36257696037481,30.289661895340366,30.499508378465315,30.424621670998874,31.37855982790679,33.51670708402915,33.59573120007541
2005,34.215625540701986,35.399110439359454,36.075426265010165,38.440488232381874,38.16203400400819,36.797904867279776,30.868981082931207,29.34273148688825,30.015384683799976,31.280893476418637,33.10859550554509,32.975003430925135
2006,32.907095121140216,35.61911152993282,36.79843528806333,37.8890448496886,38.11471509675771,35.95053303282711,30.385810169842276,29.57902939657794,31.088726309372543,32.46648913535563,33.31118194197908,33.42293663470081
2007,33.660774908120906,34.581290734132445,37.547250172392545,37.82308683820369,37.498901423100655,35.84722726154652,30.559934045479007,29.78257295729981,29.753358934710793,30.369132386587975,33.29420452883461,33.199275378153246
2008,32.62148882589545,34.170331633521336,36.051211774514464,36.92154249430845,36.80449333034834,35.235987501862404,31.242634245789215,29.34610756635273,30.248708388246957,31.958972202529058,32.90373874630776,33.41465497212735
2009,33.678846369887346,34.91587300665156,34.40096035654233,37.45903674303651,37.82708666375089,35.355694200750236,30.485395956448432,29.34483480765327,30.26522832183142,32.86010868673025,33.46933921741867,32.611505429976894
2010,33.28823696641844,35.45793757556755,36.399229379622405,38.16170063099424,37.4807133473508,35.540771684316724,31.15415038218459,30.50621446342104,31.73775598464691,31.63891680740377,32.66813232462539,31.516603825061367
