year,1,2,3,4,5,6,7,8,9,10,11,12
2038,34.169427132936995,34.356183049352175,37.511135104842616,37.72066398556833,37.775525021697845,34.55738937897606,32.1556831560222,30.913414013431687,30.8064464498603,33.33949911235127,34.72402247405322,34.79517436081501
2039,35.973837670298934,34.78237665238511,38.73688089837349,37.61814963496248,38.02671766035637,35.090419872150306,31.508655985130385,30.11243083397533,30.12969023849826,33.15370006602153,34.11240612138792,33.54286141428495
2040,35.20696894592485,34.994338286071155,37.11605954425747,38.20946014106991,36.69005709463413,33.111232032334506,31.315727265423483,30.51295378853606,30.38494843490896,32.99733658973329,33.8093756909128,34.47695339757355
2041,34.25138416204078,34.98750105450642,38.3880042197208,39.34709501662236,37.69993087568588,36.141740958263654,31.94016539563618,31.70867530767959,31.27861544866522,34.38125375888499,34.984722211031254,32.742186530701886
2042,33.97830382880366,37.026473020825186,38.273625451901104,37.9197901175533,38.31332533695237,34.297586760016635,32.16448138393919,29.761741956104284,31.249959661414785,32.74201278324841,33.77381292977221,34.11800578251912
2043,35.38272613870099,35.071542676471424,35.627649009676034,37.981937867604486,37.66711579039945,34.61339692563275,32.48144029301349,30.780754219192172,30.761456701747782,31.922529374969727,33.135273935085166,33.83949628762262
2044,33.63836134711978,35.45865248735088,37.19330571219484,38.42683105372995,37.95548604698788,34.44175163677867,31.377931649657782,29.641634229697512,30.762618082078152,31.7714402337723,33.08197928960255,34.231944582374375
2045,32.06965897573237,35.946510900155836,35.61558243086613,38.06820608794347,36.693838986002774,34.190468859597104,30.89188552500655,30.136958403273947,29.97120467021708,32.56859238736816,34.29148845230102,33.17529056475102
2046,34.48286513023668,37.04199227165147,37.02338914321404,38.988331356405475,38.016060156489885,35.48786107476428,31.434196501659272,30.621539554304604,31.28934073877797,33.79147081873145,34.54575625629601,35.14825751238373
2047,36.21038232644617,36.5477426903575,37.48508991042711,38.61669573664896,38.586609596764575,35.06709579400218,32.12602519800261,30.647767858880446,30.364330529328605,31.898724559826913,33.169371357945266,33.30057501402712
2048,32.717191425556514,35.80705656583715,38.426050917446695,37.50349268497726,37.87280904549295,35.89390779028432,30.62513430730936,29.772716624427872,30.35358436130882,31.1492825009162,34.41484518667807,32.93435252062923
2049,34.21510367924821,37.33411299434031,38.131748397226474,37.988250531179276,37.81720856951867,36.06028505243641,32.72175188939979,30.69317624716595,30.922005838447447,33.468469270244356,34.15644650352874,33.10701777136283
2050,34.280797949559044,35.60972776723215,35.857504311414736,38.07426725541312,38.01741811798221,35.80718432286312,31.92012078804604,31.503845781899116,31.36246180502961,32.799544723844754,33.934091560889534,34.54344664925011
