year,1,2,3,4,5,6,7,8,9,10,11,12
1999,32.75233116464975,35.55738688520416,35.44139209345189,37.080088486277965,37.10121027705507,33.31017922900885,29.72741489897104,29.843329234417784,30.01135750722975,30.960488601076527,31.46961868795889,32.68204851172487
2000,32.16390588155864,34.48980462345721,36.92270128832914,38.64020487641118,36.89203289029745,34.654761915466146,30.50624035501007,29.92012433844163,30.147723181489344,32.413329238858694,33.252300097407826,33.609373185884536
2001,32.956287248368184,36.20690475745351,35.6929942765263,36.61817920048789,37.94690305045843,34.17046073993256,31.665237623134686,29.894381883860135,30.25131077718348,31.18469311832167,33.071940206802346,33.21748250065601
2002,32.33258551100991,35.348777622361,36.9203418750137,37.984516602190276,37.4259804703032,36.436965655425304,30.27781598807509,29.399567742612422,30.376501522580988,31.371526229229545,33.70623135486123,32.47098822994865
2003,32.833681512343816,35.6168880179893,36.452456015155136,37.83090315374923,37.680467076739085,33.705621825189404,29.42173597783734,29.2674962257389,29.48068959987387,31.582908048263622,32.13273388093353,31.576756775373774
2004,32.25280549017495,35.063317941157756,37.606257092364814,37.43053762801263,37.130725881084665,32.646259066594226,31.070668037023275,29.010152725312437,30.333955889738558,30.79823672940767,33.13486536778899,32.81867360615289
2005,32.374205008540656,35.24704641932867,37.31599802359661,37.458156311162966,37.26527999524203,34.538328528608986,30.61792684699847,29.713600037773542,30.60704269889117,30.537320830127452,31.995995739527693,32.267691084241385
2006,32.89008721845968,35.477224565029545,36.90974814963631,37.53135920863842,36.58730261049444,33.81211227951464,30.141605253133818,29.03234768078004,29.711955221214826,31.797912183579975,33.64558573796157,32.66737321044075
2007,32.51005878601819,35.89117367246697,36.98092324011497,37.44939349147948,37.24078166331325,33.833180845764154,30.174256535156328,29.839246631523032,30.315071091696982,31.225579277104266,32.38039081807135,32.931672221171304
2008,32.186908668284836,36.452231216767764,37.47601985751212,38.02697482573178,37.834345044818015,36.10728833444436,31.314935800359876,29.778930458578422,29.884538343467643,31.402805875768163,32.72651820480981,32.550216185329624
2009,31.69314707566381,35.4181116962494,36.54161936816422,37.82327740596546,38.06466835452855,34.995703108117205,32.1339381874896,29.92707680939955,28.930745613550652,29.87545755687769,33.29857231773402,33.21480253472441
2010,32.42284227384049,34.462037442584375,38.172034154802354,37.699144911260326,38.04412705742421,35.08243235731776,30.914378108617658,29.910959490800654,30.231329567660428,32.02815434334877,32.0499139505815,32.188769874854295
